eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.821452479971565,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.821452479971565,0.0,0.0,0.005835138780849206,True
vector_thrust,hover_climb,9.412754953531659,4.821452479971565,0.0,0.0,0.022184834324568838,True
vector_thrust,hover_climb,19.436976651092134,4.821452479971565,0.0,0.0,0.04581082891286824,True
vector_thrust,hover_climb,30.563023348907855,4.821452479971565,0.0,0.0,0.0720337045637262,True
vector_thrust,hover_climb,40.587245046468325,4.821452479971565,0.0,0.0,0.09565969915202557,True
vector_thrust,hover_climb,47.52422169756047,4.821452479971565,0.0,0.0,0.11200939469574521,True
vector_thrust,hover_climb,49.99999999999999,4.821452479971565,0.0,0.0,0.11784453347659442,True
vector_thrust,second_climb,49.99999999999999,74.08207689057929,18.995307064405363,0.0,0.11784453347659442,True
vector_thrust,second_climb,62.378891512197605,74.08207689057929,19.000740797688287,0.02648502906626682,0.14260231650098962,True
vector_thrust,second_climb,97.06377476765829,74.08207689057929,19.01598018206839,0.10069443144092766,0.21197208301191092,True
vector_thrust,second_climb,147.18488325546068,74.08207689057929,19.03803928037306,0.20793012486508755,0.31221429998751565,True
vector_thrust,second_climb,202.81511674453927,74.08207689057929,19.06257511789477,0.3269527650966189,0.4234747669656727,True
vector_thrust,second_climb,252.93622523234166,74.08207689057929,19.084728185815088,0.43418845852077864,0.5237169839412774,True
vector_thrust,second_climb,287.6211084878023,74.08207689057929,19.100084747579128,0.5083978608954393,0.5930867504521988,True
vector_thrust,second_climb,299.99999999999994,74.08207689057929,19.105570629535386,0.5348828899617061,0.617844533476594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74259064784665,12.266903988403676,0.5348828899617061,0.617844533476594,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74259064784665,12.26690405648767,0.5926073797581098,0.6666035629951399,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74259064784665,12.266904054813045,0.754347805998735,0.8032233277643757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74259064784665,12.266904052148998,0.9880694936504727,1.0006446078402962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74259064784665,12.266904047089739,1.2474809960655053,1.2197656974907574,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74259064784665,12.266904058637422,1.481202683717243,1.4171869775666779,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74259064784665,12.266904047459247,1.6429431099578673,1.5538067423359139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.74259064784665,12.266904050414626,1.700667599754271,1.6025657718544595,True
vector_thrust,accel_climb,299.99999999999994,79.57619266631572,16.812862679997128,1.700667599754271,1.6025657718544595,True
vector_thrust,accel_climb,359.4186792585485,79.57619266631572,16.835309698688736,1.8372777373895224,1.7214031303715565,True
vector_thrust,accel_climb,525.9061188847598,79.57619266631572,16.898491661329377,2.220050837123226,2.0543780096239788,True
vector_thrust,accel_climb,766.4874396262113,79.57619266631572,16.990544673164322,2.773173992149123,2.5355406511068814,True
vector_thrust,accel_climb,1033.5125603737886,79.57619266631572,17.093768500575486,3.3870943780040133,3.0695908926020357,True
vector_thrust,accel_climb,1274.09388111524,79.57619266631572,17.187729836614956,3.9402175330299114,3.5507535340849383,True
vector_thrust,accel_climb,1440.5813207414515,79.57619266631572,17.253291577416995,4.322990632763614,3.883728413337361,True
vector_thrust,accel_climb,1500.0,79.57619266631572,17.276797746043542,4.459600770398864,4.002565771854458,True
vector_thrust,cruise_0,1500.0,110.0,7.915856520010183,4.459600770398864,4.002565771854458,False
vector_thrust,cruise_0,1500.0,110.0,7.755421830683416,4.469493189101916,4.008775222109757,False
vector_thrust,cruise_0,1500.0,110.0,7.764771175801793,4.49721113036438,4.026173715098684,False
vector_thrust,cruise_0,1500.0,110.0,7.750812645346586,4.5372647159809825,4.051315265906268,False
vector_thrust,cruise_0,1500.0,110.0,7.754382763825866,4.581720842095364,4.079220282054182,False
vector_thrust,cruise_0,1500.0,110.0,7.752556104124509,4.621774427711967,4.104361832861766,False
vector_thrust,cruise_0,1500.0,110.0,7.758668800091613,4.64949236897443,4.121760325850693,False
vector_thrust,cruise_0,1500.0,110.0,7.745084643166849,4.659384787677482,4.127969776105992,False
vector_thrust,cruise_1,1500.0,110.0,8.010618878832126,4.659384787677482,4.127969776105992,False
vector_thrust,cruise_1,1500.0,110.0,7.834182986400073,4.6692391366917825,4.134155330098343,False
vector_thrust,cruise_1,1500.0,110.0,7.833438816610952,4.6968504090567444,4.151486867246367,False
