eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8442642487351875,3.8442642490501977,0.005811623010861342,0.0,True
multicopter,hover_climb,3.8442642487351875,3.8400879782652892,0.005813107492989785,0.19078534212078221,True
multicopter,hover_climb,3.8442642487351875,3.8283993006443975,0.005817272929991135,0.7253539916474381,True
multicopter,hover_climb,3.8442642487351875,3.8115424448160424,0.005823307863557433,1.4978280714869685,True
multicopter,hover_climb,3.8442642487351875,3.7928794740686915,0.0058300279724386,2.3552096163542817,True
multicopter,hover_climb,3.8442642487351875,3.7761068034400447,0.0058361023621249335,3.127683696193812,True
multicopter,hover_climb,3.8442642487351875,3.764523103028567,0.005840317000827225,3.6622523457204683,True
multicopter,hover_climb,3.8442642487351875,3.7603935514907576,0.005841823380030961,3.8530376878412507,True
multicopter,hover_descent,2.8796055753739935,2.8167809327977125,0.004375908128849885,3.8530376878412507,True
multicopter,hover_descent,2.8796055753739935,2.819874237228068,0.004374779752215752,4.1077355104075854,True
multicopter,hover_descent,2.8796055753739935,2.828551187127994,0.004371622711929227,4.821382950683525,True
multicopter,hover_descent,2.8796055753739935,2.8411150154007396,0.0043670725964127105,5.852633380810934,True
multicopter,hover_descent,2.8796055753739935,2.8550948022051448,0.004362038794949219,6.997235005646545,True
multicopter,hover_descent,2.8796055753739935,2.867721690703399,0.004357518234649485,8.028485435773954,True
multicopter,hover_descent,2.8796055753739935,2.8764772754051906,0.0043543980496578046,8.742132876049892,True
multicopter,hover_descent,2.8796055753739935,2.879605575609957,0.004353286075366491,8.996830698616229,True
