eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5598087713843225,3.559808771676024,0.005381593259841563,0.0,True
multicopter,hover_climb,3.5598087713843225,3.555941523118206,0.0053829678980453575,0.20603052495216523,True
multicopter,hover_climb,3.5598087713843225,3.545117746595969,0.005386825114463021,0.7833152275433174,True
multicopter,hover_climb,3.5598087713843225,3.5295082100622923,0.005392413494463458,1.6175157924930226,True
multicopter,hover_climb,3.5598087713843225,3.5122262016810093,0.005398636350383861,2.543408567114459,True
multicopter,hover_climb,3.5598087713843225,3.496694621081928,0.005404261266957515,3.3776091320641637,True
multicopter,hover_climb,3.5598087713843225,3.4859680540038624,0.00540816404440721,3.9548938346553157,True
multicopter,hover_climb,3.5598087713843225,3.482144067712854,0.005409558959417087,4.160924359607481,True
multicopter,hover_descent,2.7696096534800927,2.709184802922875,0.004208756053276708,4.160924359607481,True
multicopter,hover_descent,2.7696096534800927,2.712159948506955,0.004207670778666399,4.425737586618031,True
multicopter,hover_descent,2.7696096534800927,2.7205054540203197,0.004204634331824942,5.167727760319144,True
multicopter,hover_descent,2.7696096534800927,2.732589365916601,0.004200258022803052,6.239934626897017,True
multicopter,hover_descent,2.7696096534800927,2.746035149192682,0.004195416503795652,7.429994466671635,True
multicopter,hover_descent,2.7696096534800927,2.7581797125235963,0.004191068621032696,8.502201333249507,True
multicopter,hover_descent,2.7696096534800927,2.766600849126235,0.004188067621677956,9.24419150695062,True
multicopter,hover_descent,2.7696096534800927,2.7696096537070427,0.004186998122869515,9.509004733961172,True
