eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808881325335167,1949.8622163509342,4.6737082885450325e-12,114.21838216746066,0.13014696802326017,0.9239832530549589,0.03148347416352485,0.5325331208017472,0.0,True
vector_thrust,hover_climb,0.7809085538056759,1949.9301952504004,4.673707181360608e-12,114.21805060865005,0.1301427777657662,0.9239850282300361,0.031483468417512546,0.5325562194550058,0.005183842654915165,True
vector_thrust,hover_climb,0.7809657660327545,1950.1206875501289,4.6737040791449294e-12,114.21712155656488,0.1301310372277753,0.9239900020142113,0.03148345228061605,0.5326209481059201,0.019708647006196702,True
vector_thrust,hover_climb,0.781224719870126,1950.396008083792,4.673699596404524e-12,114.21577893919796,0.13011407244718728,0.9239971889564645,0.03148342887135698,0.5327145036716509,0.040697597417038066,True
vector_thrust,hover_climb,0.7817395269733278,1950.7016616444491,4.673694620877733e-12,114.21428859155083,0.13009524405485934,0.9240051653320229,0.03148340275946005,0.5328183701320635,0.06399357484598803,True
vector_thrust,hover_climb,0.7822025238316974,1950.9771098211809,4.673690138065848e-12,114.21294569912368,0.1300782812444519,0.924012351321132,0.031483379117565345,0.5329119754708541,0.08498252525682937,True
vector_thrust,hover_climb,0.7825224635131884,1951.1677613092509,4.673687035860201e-12,114.21201631364045,0.1300665431619964,0.9240173239151541,0.03148336269257539,0.5329767661932332,0.09950732960811091,True
vector_thrust,hover_climb,0.7826365569550793,1951.2358110577275,4.6736859286977156e-12,114.21168460499027,0.13006235399709998,0.9240190985609726,0.03148335681783234,0.5329998924718579,0.1046911722630261,True
vector_thrust,second_climb,0.5402599213645763,1352.8818478007313,1927.868852852253,80.7848245224193,0.8040119724333955,0.9132908877147374,0.04632336041240976,0.3695534262535042,0.1046911722630261,True
vector_thrust,second_climb,0.5403710004178239,1352.9080718093032,1928.0068425307038,80.78528309220518,0.8040393498422409,0.9132917550455619,0.04633861601130031,0.3695763229807504,0.12944895528742129,True
vector_thrust,second_climb,0.5406819337648531,1352.9821351048506,1928.394637811909,80.7865466851404,0.8041163467379578,0.9132942109628659,0.04638134336057116,0.3696406519349295,0.19881872179834262,True
