eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.798175641233744,476.18244471283515,482.9818053202142,37.376799247538514,0.18984720683982664,0.18984720683982664,35.59635128246749,0.0,True
lift_and_cruse,hover_climb,0.9999806732081139,93.74818811326068,17.79862632497503,476.17936929261435,482.9789399223619,37.37798829850038,0.18985568949773668,0.189853246361895,35.59725264995006,0.006078486766763378,True
lift_and_cruse,hover_climb,0.9999265181189311,93.7431110736498,17.799889618974888,476.1707516523782,482.9709109686249,37.38132113051681,0.1898794650253557,0.18987017474693393,35.599779237949775,0.023110028215148026,True
lift_and_cruse,hover_climb,0.9998482549185236,93.73577389861158,17.801716051523165,476.1582974881038,482.9593078936361,37.386139462294615,0.18991383732825506,0.1898946484003248,35.60343210304633,0.047721318683153144,True
lift_and_cruse,hover_climb,0.9997613798623618,93.72762936209642,17.803744510113486,476.1444725903436,482.9464282042567,37.391490517960875,0.1899520093830643,0.18992182790719364,35.60748902022697,0.07503779025592083,True
lift_and_cruse,hover_climb,0.9996830996155102,93.72029058895407,17.805573232320146,476.13201514908116,482.9348228799128,37.39631445285949,0.1899864207387261,0.18994633002040068,35.61114646464029,0.09964908072392595,True
lift_and_cruse,hover_climb,0.9996289232697653,93.7152115565405,17.806839381557424,476.12339342250806,482.9267911213067,37.399654272021344,0.19001024496519572,0.1899632938951035,35.61367876311485,0.11668062217231061,True
lift_and_cruse,hover_climb,0.9996095870178212,93.71339878292073,17.807291390474482,476.1203161836966,482.92392449598174,37.40084654695599,0.19001874987720524,0.18996934979263042,35.614582780948965,0.12275910893907399,True
lift_and_cruse,dep_transition,0.9996095870178212,93.71339878292073,96.53432467633758,466.3932392717926,504.0451783915695,206.98054033234524,1.0301016282147883,1.019060047150093,193.06864935267515,0.12275910893907399,True
lift_and_cruse,dep_transition,0.9995947642412412,93.71200914761637,97.48527541997092,466.1450730477802,504.1881387625124,209.13078960324088,1.0402646158464344,1.0296467096443784,194.97055083994184,0.12359828910114196,True
lift_and_cruse,dep_transition,0.9995524388472005,93.70804114192505,100.14156927100477,465.4503153939085,504.58825331227985,215.149959756913,1.0686555327111458,1.0592818425450679,200.28313854200954,0.12594961966437898,True
lift_and_cruse,dep_transition,0.9994892203415957,93.7021144070246,103.95220699809182,464.4495957771586,505.16426920918553,223.81828673603954,1.1093913244106766,1.1019599884513314,207.90441399618365,0.12934739077355908,True
lift_and_cruse,dep_transition,0.999416227371139,93.69527131604428,108.1313439864898,463.3465401089872,505.79875112762977,233.3707402453517,1.1540766522850183,1.1489910944092545,216.2626879729796,0.13311863218958114,True
lift_and_cruse,dep_transition,0.9993479451755936,93.6888698602119,111.84050289191451,462.36256901102587,506.3643219374348,241.88974028952245,1.1937465133750147,1.1909340353869173,223.68100578382902,0.13651640329876125,True
lift_and_cruse,dep_transition,0.9992993118190627,93.68431048303714,114.3712558823001,461.5556344098014,506.6316570772692,247.7958569734282,1.220818869027164,1.2200125542501439,228.7425117646002,0.13886773386199827,True
lift_and_cruse,dep_transition,0.9992816838351404,93.6826578595444,115.26668728403335,461.24265393356086,506.7023809696582,249.9053949246985,1.2303987762622934,1.2303987762622934,230.5333745680667,0.13970691402406624,True
lift_and_cruse,second_climb,0.9992816838351404,93.6826578595444,105.56044801154503,463.99895370766285,505.3832179344199,227.50147854749105,1.1267875018153921,1.1267875018153921,211.12089602309007,0.13970691402406624,True
lift_and_cruse,second_climb,0.9988238122214229,93.6397323957584,105.56798444780013,463.9315017230661,505.324025756885,227.55173117075645,1.1273891291739147,1.1270363970234163,211.13596889560026,0.1634743857274856,True
lift_and_cruse,second_climb,0.9975406883460586,93.51943953244299,105.5891625838701,463.7423864173143,505.1581153912115,227.69281034071895,1.1290787002721423,1.1277351452095608,211.1783251677402,0.2300693615779701,True
lift_and_cruse,second_climb,0.9956860079182956,93.34556324234022,105.61992594136267,463.46879622846063,504.91821767553034,227.89739155837054,1.1315302630393782,1.1287484114117312,211.23985188272533,0.3263018898745506,True
lift_and_cruse,second_climb,0.993626754271633,93.1525082129656,105.65429210457637,463.16470268106514,504.6517425169812,228.12545317957418,1.1342653002358374,1.129877973232853,211.30858420915274,0.43311193817358135,True
lift_and_cruse,second_climb,0.9917707837848007,92.97851097982506,105.6854543554109,462.89033382034694,504.41146781540886,228.33182767011783,1.1367421871809118,1.1309001213002976,211.3709087108218,0.5293444664701619,True
lift_and_cruse,second_climb,0.9904860512325041,92.85806730304726,105.70713011369287,462.7002474616099,504.24508737777626,228.47514348524106,1.1384633398026653,1.1316099473213168,211.41426022738574,0.5959394423206463,True
lift_and_cruse,second_climb,0.9900274636898831,92.81507472092656,105.71488784284767,462.63236335390667,504.1856859704691,228.52639115370917,1.1390790207955603,1.1318637708687316,211.42977568569535,0.6197069140240657,True
lift_and_cruse,departure_terminal_procedures,0.9900274636898831,92.81507472092656,62.608269962383936,473.5391067503134,497.5794446240779,132.2135153568125,0.6745485057317727,0.6745485057317727,125.21653992476787,0.6197069140240657,True
lift_and_cruse,departure_terminal_procedures,0.9896086290274424,92.77580897132272,62.608269962307645,473.47354183466086,497.5168166675607,132.23211258297275,0.6748354704003947,0.6746433880974922,125.21653992461529,0.6567661508903747,True
lift_and_cruse,departure_terminal_procedures,0.9884350720725911,92.66578800680541,62.60826996223958,473.28980262673804,497.34131961516357,132.28425774942943,0.6756408334460392,0.674909430824059,125.21653992447916,0.7606038251262158,True
lift_and_cruse,departure_terminal_procedures,0.9867392114497922,92.50680107341802,62.608269962198285,473.0242125286802,497.08767361943336,132.35970593562632,0.6768080286446985,0.6752943647025806,125.21653992439657,0.9106536118636784,True
lift_and_cruse,departure_terminal_procedures,0.9848569180400951,92.33033606625891,62.60826996217326,472.72931987063055,496.80608484900444,132.44358062996974,0.6781082627870638,0.6757222903165799,125.21653992434652,1.0771963105995401,True
lift_and_cruse,departure_terminal_procedures,0.9831610030346628,92.17134403449965,62.60826996208836,472.4635315547169,496.55232530296223,132.51926975065965,0.6792840317269733,0.6761084534340474,125.21653992417671,1.2272460973370027,True
lift_and_cruse,departure_terminal_procedures,0.9819873782669644,92.0613167125279,62.6082699620695,472.2795451711708,496.37668665405687,132.57171535925568,0.6801000862060337,0.6763760290053887,125.216539924139,1.3310837715728439,True
lift_and_cruse,departure_terminal_procedures,0.9815685134253903,92.02204813363034,62.608269962075575,472.2138702512974,496.31399568060283,132.59044629541972,0.6803918090649966,0.6764715935546431,125.21653992415115,1.3681430084391528,True
lift_and_cruse,accel_climb,0.9815685134253903,92.02204813363034,110.01545494461924,460.1407621501671,503.5985587892863,239.09086956276752,1.1955336484577965,1.1955336484577965,220.03090988923847,1.3681430084391528,True
lift_and_cruse,accel_climb,0.9791759372966617,91.79774412156205,110.29361395562714,459.7270867201247,503.33071584244726,239.9165565309941,1.2015125278444718,1.1996623571592755,220.58722791125427,1.4869803669562498,True
lift_and_cruse,accel_climb,0.9724350475665059,91.16578570935994,111.2172157179458,458.52430767421407,502.5996111715935,242.57610734367955,1.2200524660936136,1.2129609933312187,222.4344314358916,1.819955246208672,True
lift_and_cruse,accel_climb,0.962574986548769,90.2414049889471,112.92555678106278,456.5611020935741,501.49396442119706,247.3856299107724,1.2516056886305038,1.237010201368697,225.85111356212556,2.301117887691575,True
lift_and_cruse,accel_climb,0.9514231269938828,89.19591815567651,115.31474840655098,454.1325545157988,500.2494930548346,254.00005677374125,1.2932171899222282,1.2700845295285452,230.62949681310195,2.835168129186729,True
lift_and_cruse,accel_climb,0.9411464643520263,88.23248103300246,117.8952925550786,451.76161208534637,499.1485456482874,261.07643811241627,1.3367448266024555,1.3054687832860221,235.7905851101572,3.3163307706696314,True
lift_and_cruse,accel_climb,0.9338875600987461,87.55195875925745,119.90364968873219,450.017417507579,498.39267519693954,266.57529115091813,1.370198060616007,1.3329648723147483,239.80729937746437,3.649305649922054,True
lift_and_cruse,accel_climb,0.9312651228187081,87.30610526425389,120.6620027542185,449.3741369192959,498.1231961909279,268.6536616884026,1.3827899777000336,1.3433574143472815,241.324005508437,3.7681430084391505,True
lift_and_cruse,cruise_0,0.9312651228187081,87.30610526425389,77.47350280904051,460.8629973800403,491.3656828830149,168.10527911650365,0.887377836573366,0.887377836573366,154.94700561808102,3.7681430084391505,True
lift_and_cruse,cruise_0,0.9172378286155726,85.99104643270994,77.47350941479642,459.78798919103224,490.3531085195798,168.50510846313,0.9009847908910686,0.8894884169339146,154.94701882959285,4.766706923756425,True
lift_and_cruse,cruise_0,0.8779306379877119,82.305997311348,77.47350249790037,457.4522481946846,488.1584358752276,169.38544475917945,0.9414350721421828,0.894135450756713,154.94700499580074,7.56462083969692,True
lift_and_cruse,cruise_0,0.8211131552772087,76.97935830723831,77.47350250287536,452.07908956053024,483.1623260949303,171.47200897374142,1.007009039911353,0.9051498034785345,154.94700500575073,11.607723591046314,True
lift_and_cruse,cruise_0,0.7580173323806446,71.06412491068544,77.47350250287843,445.031755049382,476.6508709579144,174.2337663182486,1.091120996859204,0.9197283001824418,154.94700500575686,16.095229092498652,True
lift_and_cruse,cruise_0,0.7011374761542408,65.73163838946007,77.47350250288561,439.0007278350776,471.1281294849902,176.67290280182354,1.1799421833850554,0.9326037771887401,154.94700500577122,20.138331843848047,True
lift_and_cruse,cruise_0,0.6617571688441423,62.03973457913833,77.47350096214794,434.96632517728017,467.4634501288751,178.35085798112215,1.2504343839399634,0.9414612041815067,154.94700192429588,22.936245759788545,True
lift_and_cruse,cruise_0,0.6476987354973284,60.72175645287454,77.47350250289409,433.5161093553376,466.15144314524815,178.96198962259106,1.2776788748508485,0.944687186593947,154.94700500578818,23.934809675105818,True
lift_and_cruse,cruise_1,0.6476987354973284,60.72175645287454,64.39541918491031,436.43299582411936,463.3497951827444,147.5493828401849,1.0604999418111096,1.0604999418111096,128.79083836982062,23.934809675105818,True
lift_and_cruse,cruise_1,0.6475122150516927,60.70427016109619,64.39541648355133,436.41431130024404,463.33259778302875,147.55580872565196,1.0608062080717569,1.0605461273730734,128.79083296710266,23.950809602910695,True
lift_and_cruse,cruise_1,0.6469895948353966,60.65527451581844,64.39541831862563,436.3619500337876,463.28441001461476,147.573841045862,1.061665445697631,1.0606757333000205,128.79083663725126,23.99564040439735,True
lift_and_cruse,cruise_1,0.646234382742462,60.58447338210581,64.39541905574404,436.2862710014443,463.21476779554837,147.59990715410518,1.0629095129090262,1.0608630814660585,128.79083811148809,24.060422789517634,True
lift_and_cruse,cruise_1,0.6453961550326456,60.505889534310526,64.39541904021402,436.2022526362894,463.1374587927544,147.62885465099333,1.0642937315443013,1.0610711393933403,128.79083808042805,24.132325812394676,True
lift_and_cruse,cruise_1,0.6446409329789011,60.43508746677198,64.39541911423521,436.12653558733103,463.0677951515901,147.65495212871463,1.0655439651612224,1.061258713025111,128.79083822847042,24.19710819751496,True
lift_and_cruse,cruise_1,0.6441183003319124,60.386090656116785,64.39541921421416,436.07412715659433,463.01958051806594,147.67302140681034,1.0664108773206182,1.061388584584044,128.79083842842832,24.24193899900161,True
lift_and_cruse,cruise_1,0.6439317743504834,60.368603845357825,64.39541929572046,436.0554206941937,463.0023717531927,147.67947217838451,1.0667206174521102,1.061434949013006,128.79083859144092,24.257938926806492,True
lift_and_cruse,decel_descend,0.6439317743504834,60.368603845357825,27.788133519217958,438.9435117041075,450.49511212607547,63.306855616423775,0.4603077054821565,0.4603077054821565,55.576267038435915,24.257938926806492,True
lift_and_cruse,decel_descend,0.6433401653192778,60.3131404986823,27.767353768526885,438.8864629151384,450.4313789504985,63.2678055171974,0.4603869596286782,0.4600237700157885,55.53470753705377,24.376776285323587,True
lift_and_cruse,decel_descend,0.6416848415446254,60.157953894808635,27.710676591634375,438.72213641817535,450.24907812608814,63.162514826547216,0.46063390877126875,0.459258195485986,55.42135318326875,24.709751164576012,True
lift_and_cruse,decel_descend,0.639298710313146,59.93425409185744,27.631832719270115,438.4823762817514,449.98465629140117,63.017522337271494,0.46103974030418765,0.458203946946854,55.26366543854023,25.190913806058912,True
