eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.65352762059214,344.36687006446965,415.2368700644696,615.2842756541381,5.6502272055173295,5.6502272055173295,948.2676381029607,0.0,True
vector_thrust,hover_climb,0.9994645483573479,37.479920563400555,189.6531716223503,344.39889789380345,415.2673477914716,615.2628629777672,5.653583271770518,5.650030570414889,948.2658581117514,0.005409371432355496,True
vector_thrust,hover_climb,0.9979642768407585,37.42366038152846,189.65342378393683,344.4867053854341,415.35083695842724,615.206921454397,5.663011136311651,5.649516852886632,948.2671189196841,0.020566093375657027,True
vector_thrust,hover_climb,0.9957963738723912,37.34236402021468,189.657037097351,344.60856558899206,415.4665219409435,615.1366245818056,5.676698714726194,5.648871308513574,948.285185486755,0.042468191164037807,True
vector_thrust,hover_climb,0.9933902002145136,37.25213250804427,189.66553509628795,344.73687770048076,415.58806982132336,615.073155030211,5.69198015648395,5.648288460224854,948.3276754814398,0.0667776857189073,True
vector_thrust,hover_climb,0.991222273067524,37.170835240032154,189.67722651251592,344.8462398791848,415.6914183734164,615.0290519068323,5.705829707536795,5.647883456103307,948.3861325625796,0.08867978350728807,True
vector_thrust,hover_climb,0.9897219715143084,37.11457393178657,189.68755290311785,344.91846181988006,415.75952350109384,615.0057767074887,5.715459563193659,5.647669717235359,948.4377645155893,0.1038365054505896,True
vector_thrust,hover_climb,0.9891865065446506,37.0944939954244,189.6916807174666,344.94355315209276,415.78315441448973,614.9989030841473,5.718905529231717,5.6476065959511965,948.458403587333,0.10924587688294511,True
vector_thrust,second_climb,0.9891865065446506,37.0944939954244,106.92665442289164,344.736667305122,415.57116743574136,329.89408989621717,3.065861718682734,3.065861718682734,534.6332721144582,0.10924587688294511,True
vector_thrust,second_climb,0.9879047726584359,37.04642897469136,106.94383557372458,344.6942451688512,415.5250414359528,329.9405359564684,3.0698938369961635,3.06629336387575,534.719177868623,0.13400365990734028,True
vector_thrust,second_climb,0.9843122456604115,36.91170921226544,106.9942683335012,344.5689143741202,415.3894957131348,330.07771185614746,3.0812585290841366,3.067568204354657,534.971341667506,0.20337342641826162,True
vector_thrust,second_climb,0.9791175958127105,36.716909842976655,107.07313566020969,344.3709489773278,415.1771939762955,330.29432206817114,3.097857897597463,3.069581265446864,535.3656783010484,0.3036156433938663,True
vector_thrust,second_climb,0.9733469962062723,36.50051235773522,107.16901696584041,344.1278484914116,414.918769313468,330.56034984272026,3.116532197494937,3.072053587307353,535.845084829202,0.4148761103720234,True
vector_thrust,second_climb,0.9681429731904361,36.30536149464137,107.26298244950198,343.88770916008855,414.66535345954117,330.8232853296302,3.1335884576059825,3.074497171077083,536.3149122475098,0.5151183273476281,True
vector_thrust,second_climb,0.9645387550062062,36.170203312732745,107.33224818707058,343.7097799603865,414.47853103871597,331.0182459617897,3.145523056607998,3.0763090323898337,536.6612409353529,0.5844880938585495,True
vector_thrust,second_climb,0.9632518169676617,36.12194313628732,107.35781344931009,343.64394634391874,414.40958182229673,331.09041685837457,3.1498088853245227,3.0769797506470544,536.7890672465504,0.6092458768829446,True
vector_thrust,departure_terminal_procedures,0.9632518169676617,36.12194313628732,71.64108067967288,344.08151249412686,413.5667227294644,235.67590222581322,2.244943484638089,2.244943484638089,358.2054033983644,0.6092458768829446,True
vector_thrust,departure_terminal_procedures,0.9619812569738377,36.07429713651892,71.66551028840898,343.9755415748152,413.48145417126943,235.75627579088317,2.247982610387068,2.245709087355791,358.3275514420449,0.6465936058232022,True
vector_thrust,departure_terminal_procedures,0.9584187218188103,35.94070206820539,71.73535720590414,343.67273893836887,413.23816356552885,235.9860725853145,2.2565496846109157,2.247898029082871,358.67678602952066,0.7512396168875205,True
vector_thrust,departure_terminal_procedures,0.9532641075290144,35.747404032338046,71.83994838453481,343.2198563030395,412.87522096512106,236.33017821550436,2.2690657406568593,2.251175825774116,359.199741922674,0.9024574841855085,True
vector_thrust,departure_terminal_procedures,0.9475333615278081,35.532501057292805,71.9611494973027,342.6959603861394,412.4566568403008,236.72893063269413,2.2831505191133825,2.254974163374607,359.8057474865135,1.0702966545333634,True
vector_thrust,departure_terminal_procedures,0.9423612126558838,35.338545474595655,72.07500478871984,342.2047881862795,412.0653962988014,237.10351525187977,2.2960186143858317,2.258542289315123,360.37502394359916,1.2215145218313515,True
vector_thrust,departure_terminal_procedures,0.9387766996576398,35.2041262371615,72.16161742556605,341.82870331780316,411.76631136505995,237.38847136748947,2.305019383338263,2.2612566541233368,360.8080871278302,1.32616053289567,True
vector_thrust,departure_terminal_procedures,0.9374962561087001,35.15610960407626,72.19538080058427,341.68085815803545,411.6487658228102,237.49955308195456,2.3082488939499464,2.262314768970021,360.97690400292134,1.3635082618359275,True
vector_thrust,accel_climb,0.9374962561087001,35.15610960407626,103.183169847058,341.02158782895293,411.72280691899107,326.4796538084041,3.1669206629928026,3.1669206629928026,515.91584923529,1.3635082618359275,True
vector_thrust,accel_climb,0.9315424282307726,34.932841058653985,103.37517256052473,340.5028313356202,411.1934915939483,327.0507248072665,3.1878797833894805,3.1724601706626876,516.8758628026237,1.4823456203530243,True
vector_thrust,accel_climb,0.9148436592416472,34.30663722156178,103.51788300025972,340.18303788604806,410.84766818225876,327.3990861748984,3.246474290581101,3.1758393485087577,517.5894150012986,1.8153204996054466,True
vector_thrust,accel_climb,0.8906794926751809,33.40048097531929,103.65406474344564,340.05521588681285,410.6915339779353,327.6783712647258,3.3361417568867915,3.1785484720682895,518.2703237172283,2.2964831410883497,True
vector_thrust,accel_climb,0.8638165317949471,32.39311994231053,103.88617366069793,339.6959751734476,410.3138037276268,328.24057083182873,3.44215070974278,3.1840019250017724,519.4308683034897,2.8305333825835035,True
vector_thrust,accel_climb,0.8395335197713775,31.482506991426664,104.30428115908512,338.94115632415617,409.5540349878742,329.40352741160825,3.546363461732909,3.19528284612413,521.5214057954256,3.311696024066406,True
vector_thrust,accel_climb,0.8226598317857091,30.8497436919641,104.67051818839408,338.0933826542243,408.7093962310618,330.44865609050635,3.621505094069348,3.20542081205885,523.3525909419704,3.6446709033188283,True
vector_thrust,accel_climb,0.8166220269546359,30.623326010798852,104.80966195472362,337.7703277394096,408.3887718949924,330.8477514580828,3.6491971317039904,3.209292120274658,524.0483097736181,3.7635082618359252,True
vector_thrust,cruise_0,0.8166220269546359,30.623326010798852,0.03,367.18385938679296,367.2059295878212,0.075,0.0008992749332420107,0.0008991769002549064,0.15,3.7635082618359252,False
vector_thrust,cruise_0,0.8165562189443291,30.620858210412344,22.373967537942967,367.1142449171144,384.88741071816065,60.39757141227855,0.7241080139388931,0.7241080139388931,111.86983768971484,3.7697177120912246,False
vector_thrust,cruise_0,0.8163863482821454,30.614488060580456,21.824567809517955,367.16720426988553,384.50450501700186,58.916292892213704,0.706597820756428,0.7063489282310786,109.12283904758976,3.787116205080152,False
vector_thrust,cruise_0,0.816132107171082,30.60495401891558,22.585997527978314,367.03673672263295,384.9741665553454,60.955515665285716,0.7310226161818143,0.7307972217246801,112.92998763989156,3.812257755887736,False
vector_thrust,cruise_0,0.8158526053064132,30.594472698990504,21.966401413260666,367.10915151769314,384.5583994207491,59.29638929890105,0.7115091466930447,0.710905913681254,109.83200706630332,3.840162772035649,False
vector_thrust,cruise_0,0.8156016252290914,30.585060946090934,22.31276390571157,367.0634210885262,384.7831719907456,60.215460191625304,0.722669569281434,0.7219246779003782,111.56381952855786,3.865304322843233,False
vector_thrust,cruise_0,0.815427239766536,30.578521491245105,22.08545180656948,367.07213389169004,384.62138745668807,59.63596485273685,0.7158848697590379,0.7149770935999262,110.4272590328474,3.8827028158321606,False
