eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6733893682004473,3.6733893685014554,0.005553300397367588,0.0,True
multicopter,hover_climb,3.6733893682004473,3.6693987300574267,0.005554718895294649,0.19966009491036701,True
multicopter,hover_climb,3.6733893682004473,3.65822960605274,0.005558699181509288,0.7590952491741,True
multicopter,hover_climb,3.6733893682004473,3.642122025778689,0.005564465866462728,1.5675024694673543,True
multicopter,hover_climb,3.6733893682004473,3.624288611141568,0.005570887271163342,2.4647667913471314,True
multicopter,hover_climb,3.6733893682004473,3.6082614740934655,0.0055766916584396396,3.2731740116403856,True
multicopter,hover_climb,3.6733893682004473,3.597192661134018,0.005580718959373725,3.8326091659041186,True
multicopter,hover_climb,3.6733893682004473,3.593246665298946,0.005582158381066265,4.032269260814486,True
multicopter,hover_descent,2.872537221360969,2.80986678977048,0.004365166912050024,4.032269260814486,True
multicopter,hover_descent,2.872537221360969,2.812952501296109,0.004364041305158239,4.287593809594447,True
multicopter,hover_descent,2.872537221360969,2.8216081525313257,0.004360892014224115,5.002997297698366,True
multicopter,hover_descent,2.872537221360969,2.834141141307596,0.004356353067538339,6.036785290459261,True
multicopter,hover_descent,2.872537221360969,2.8480866129672444,0.004351331622173571,7.184203397333141,True
multicopter,hover_descent,2.872537221360969,2.8606825071797712,0.004346822158157582,8.217991390094035,True
multicopter,hover_descent,2.872537221360969,2.8694166001978427,0.004343709632052346,8.933394878197953,True
multicopter,hover_descent,2.872537221360969,2.872537221596353,0.0043426003872417684,9.188719426977915,True
