eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.72381857987524,4.723818580262323,0.007141302205479164,0.0,True
multicopter,hover_climb,4.72381857987524,4.718686793201943,0.0071431263319715445,0.15526194698125026,True
multicopter,hover_climb,4.72381857987524,4.704323786668793,0.007148244806516252,0.5902962551625456,True
multicopter,hover_climb,4.72381857987524,4.683610140673604,0.00715566051195798,1.2189390444629227,True
multicopter,hover_climb,4.72381857987524,4.66067714692818,0.0071639181584509555,1.9166799006635868,True
multicopter,hover_climb,4.72381857987524,4.6400669474145015,0.007171382347436181,2.545322689963964,True
multicopter,hover_climb,4.72381857987524,4.625832936512299,0.007176561280860411,2.98035699814526,True
multicopter,hover_climb,4.72381857987524,4.620758557900767,0.00717841231440299,3.13561894512651,True
multicopter,hover_descent,2.762293246237671,2.7020280184683374,0.004197637889664342,3.13561894512651,True
multicopter,hover_descent,2.762293246237671,2.704995304686144,0.004196555481996314,3.4011335753695473,True
multicopter,hover_descent,2.762293246237671,2.7133187640902667,0.004193527056459099,4.145089037255782,True
multicopter,hover_descent,2.762293246237671,2.7253707542244316,0.004189162308221229,5.22013582754367,True
multicopter,hover_descent,2.762293246237671,2.7387810181174768,0.004184333578931213,6.413347744833049,True
multicopter,hover_descent,2.762293246237671,2.750893499464925,0.004179997181859352,7.488394535120937,True
multicopter,hover_descent,2.762293246237671,2.7592923901656,0.004177004110168131,8.232349997007173,True
multicopter,hover_descent,2.762293246237671,2.7622932464640213,0.004175937436627438,8.49786462725021,True
