eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8868940872649435,1928.6085704256784,4.673708288545008e-12,114.58122034069441,0.11780548340682132,0.9236017637409631,0.032283436042369856,0.5267284694278807,0.0,True
vector_thrust,hover_climb,0.8868616265439367,1928.6760504555723,4.673707180571419e-12,114.58091041724313,0.11780165241830795,0.9236035557717611,0.03228342843788906,0.5267513824268631,0.005771686753184546,True
vector_thrust,hover_climb,0.8867771961040425,1928.8651453414277,4.673704078846813e-12,114.58004187704852,0.11779091848609054,0.9236085768224643,0.032283407045119734,0.526815590972908,0.02194359366617723,True
vector_thrust,hover_climb,0.8866721410493401,1929.1384460226961,4.673699596172108e-12,114.57878671694486,0.11777540826732373,0.9236158320593817,0.03228337605038665,0.5269083947708376,0.04531267623943734,True
vector_thrust,hover_climb,0.8865789382710753,1929.4418571921867,4.6736946208764775e-12,114.57739343046394,0.1177581942690901,0.9236238842380782,0.032283341516820996,0.5270114266202444,0.07125040106634127,True
vector_thrust,hover_climb,0.8865159928789957,1929.715284496666,4.673690138040645e-12,114.57613799151675,0.117742685938804,0.9236311385203307,0.032283310291152945,0.5271042797891545,0.09461948363960138,True
vector_thrust,hover_climb,0.8864840781927845,1929.9045373149047,4.673687036293402e-12,114.5752690971554,0.11773195435944982,0.9236361583829289,0.032283288607398625,0.5271685499095936,0.11079139055259407,True
vector_thrust,hover_climb,0.8864749913398372,1929.9720878348876,4.673685929324884e-12,114.57495897334415,0.11772812440646126,0.9236379498996891,0.03228328085455883,0.5271914903673571,0.11656307730577863,True
vector_thrust,second_climb,0.6101683592001489,1325.21958737631,1959.3764073683092,81.4269120590522,0.8088645984049515,0.9123599782544947,0.048661140425089344,0.36199719868316627,0.11656307730577863,True
vector_thrust,second_climb,0.610200119669293,1325.2501856970032,1959.541533420524,81.4280504192416,0.8088917712088172,0.9123608973123227,0.04867720938630657,0.3620209686563917,0.1413208603301738,True
vector_thrust,second_climb,0.610295843376702,1325.3364874498461,1960.0056387295504,81.43123226526608,0.8089681593996151,0.9123634956847886,0.04872222365891014,0.36208773977355246,0.21069062684109513,True
vector_thrust,second_climb,0.6104517154588314,1325.4626700947974,1960.6800523419288,81.43581126424458,0.8090791969372064,0.9123673104755573,0.048787246154712215,0.36218466634244967,0.31093284381669983,True
vector_thrust,second_climb,0.6106490443025943,1325.604751246484,1961.4338404124333,81.44086993851025,0.8092033382380159,0.9123716267043187,0.048859382972923034,0.362292852671938,0.4221933107948569,True
vector_thrust,second_climb,0.6108487929163551,1325.7345803736011,1962.1177444783448,81.44540889729983,0.8093159899942463,0.9123755885308538,0.048924348454812285,0.3623908688120745,0.5224355277704615,True
vector_thrust,second_climb,0.610999238563029,1325.8254293448933,1962.593684457067,81.44854082991584,0.8093943909194531,0.9123783702550969,0.048969291643469644,0.36245899863633996,0.591805294281383,True
vector_thrust,second_climb,0.6110553556592153,1325.8580512662195,1962.764075743658,81.44965697293922,0.8094224593224478,0.9123793709089423,0.04898532897870684,0.36248337326276286,0.6165630773057782,True
vector_thrust,departure_terminal_procedures,0.5773460556033974,1284.3841719441737,1300.2017343051862,60.3872246554887,0.7531255832481871,0.9131415071791219,0.03870134070987025,0.35114460915857354,0.6165630773057782,True
vector_thrust,departure_terminal_procedures,0.57744992339215,1284.3841719442078,1300.2017343056566,60.38722465547271,0.7531255832482451,0.913141507179122,0.03870134070985765,0.3511446091585828,0.662484496754884,True
vector_thrust,departure_terminal_procedures,0.5777498168847238,1284.3841719471538,1300.2017343457944,60.38722465675568,0.7531255832532018,0.9131415071792847,0.038701340710503164,0.3511446091593882,0.791153454791056,True
vector_thrust,departure_terminal_procedures,0.5782063291183193,1284.3841719603363,1300.2017345253023,60.387224662759714,0.7531255832753707,0.9131415071800267,0.03870134071355635,0.3511446091629923,0.9770854862540176,True
vector_thrust,departure_terminal_procedures,0.5787452270038989,1284.3841719826912,1300.201734829708,60.38722467307036,0.7531255833129615,0.9131415071812924,0.03870134071881761,0.351144609169104,1.1834544720058087,True
vector_thrust,departure_terminal_procedures,0.5792599473025087,1284.3841719941815,1300.201734986153,60.387224678421134,0.7531255833322811,0.913141507181946,0.038701340721554095,0.3511446091722454,1.3693865034687704,True
vector_thrust,departure_terminal_procedures,0.5796324352351766,1284.3841720084533,1300.2017351804748,60.387224685080284,0.7531255833562773,0.9131415071827581,0.038701340724961356,0.35114460917614726,1.4980554615049424,True
vector_thrust,departure_terminal_procedures,0.5797686142140921,1284.3841720140263,1300.2017352563419,60.38722468768884,0.7531255833656471,0.9131415071830759,0.03870134072629784,0.3511446091776709,1.5439768809540482,True
vector_thrust,accel_climb,0.6776272563892305,1473.7735529923816,1811.9953658174613,80.81177755857895,0.7761921746128798,0.9175974301669163,0.03933543633434141,0.402922777746786,1.5439768809540482,True
vector_thrust,accel_climb,0.6784304667533474,1473.918337523026,1812.2199064262404,80.78686299090766,0.776420715234726,0.9176058741081509,0.039384154388732946,0.40304486678409,1.6628142394711452,True
vector_thrust,accel_climb,0.6807210192613413,1474.3303156134245,1812.8694843791043,80.71726985923468,0.7770645063607982,0.917629646929245,0.039520881172494894,0.403389030747535,1.9957891187235675,True
vector_thrust,accel_climb,0.681873255101346,1474.942057496116,1813.8612505507806,80.61728356600818,0.7780035444836506,0.9176642919080101,0.039719044577347935,0.403891785429851,2.47695176020647,True
vector_thrust,accel_climb,0.6820961615463526,1475.643786647502,1815.0355979751848,80.50714677658091,0.779057469693494,0.9177031426660066,0.0399398250978435,0.4044573336527939,3.011002001701624,True
