eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19530452685189165,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7425356506117162,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.53330753586954,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.410998112569322,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2017699978271454,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7490011215869705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9443056484388626,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9443056484388626,True
multicopter,hover_descent,0.0,0.0,90.0,,4.209316021420885,True
multicopter,hover_descent,0.0,0.0,90.0,,4.951858585858927,True
multicopter,hover_descent,0.0,0.0,90.0,,6.024863680179109,True
multicopter,hover_descent,0.0,0.0,90.0,,7.215809485907433,True
multicopter,hover_descent,0.0,0.0,90.0,,8.288814580227616,True
multicopter,hover_descent,0.0,0.0,90.0,,9.031357144665659,True
multicopter,hover_descent,0.0,0.0,90.0,,9.29636751764768,True
