eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41668423378321096,1576.4464706889767,4.320583662259475e-12,131.68361904639409,0.1291025010115989,0.9512163949885367,0.012086743537286676,0.584070975489656,0.0,True
multicopter,hover_climb,0.4173159926676794,1578.240600459712,4.320552957099363e-12,131.67619025239856,0.1289620972653967,0.9512508143257492,0.01208484145596699,0.5848850587680321,0.20731034019085692,True
multicopter,hover_climb,0.4199197957918039,1583.2844099621377,4.320466925267199e-12,131.65537496074055,0.12856903195257247,0.9513471540206512,0.012079494018691957,0.5871747040089944,0.7881810053941574,True
multicopter,hover_climb,0.423681159286191,1590.6168140901466,4.3203426097413176e-12,131.62529246621483,0.12800192149773837,0.9514861047699162,0.012071720362612667,0.5905059550568167,1.627563436455186,True
multicopter,hover_climb,0.42785222237653847,1598.816360859283,4.320204636531652e-12,131.59189292335554,0.12737371611011586,0.9516399613518308,0.012063028613525054,0.5942349403390762,2.5592076485523556,True
multicopter,hover_climb,0.43160488179677814,1606.2594829920115,4.320080332424362e-12,131.56178578198356,0.1268088537735336,0.9517782490741697,0.012055140819944295,0.5976233631226147,3.3985900796133843,True
multicopter,hover_climb,0.4341978817817675,1611.4413603143596,4.319994314551179e-12,131.54093964539985,0.12641859168077496,0.9518737620088014,0.012049651038059515,0.5999843034259077,3.9794607448166848,True
multicopter,hover_climb,0.4351224085398211,1613.2969377526986,4.3199636157491854e-12,131.53349709307395,0.12627943543337258,0.9519078134101375,0.012047685601653813,0.6008301170966079,4.186771085007542,True
multicopter,hover_descent,0.42026496268661584,1561.8830942886182,4.3199636056186915e-12,119.7261198731212,-0.11737550640681793,0.9518927191782087,0.011700050526619878,0.5816823800210384,4.186771085007542,True
multicopter,hover_descent,0.4202113088074293,1560.0170709200684,4.319994312901901e-12,119.71781555958971,-0.11752489047557808,0.9518605163754639,0.011701529313589434,0.5808376144980604,4.439869473159154,True
multicopter,hover_descent,0.42003672549485066,1554.8056790904493,4.320080335084708e-12,119.69447041870103,-0.11794415263969116,0.9517702087968903,0.011705656842223763,0.5784795101781175,5.14903539779254,True
multicopter,hover_descent,0.41972282745202544,1547.3192729380341,4.320204640731993e-12,119.66054251419109,-0.118551817042042,0.9516395098909566,0.011711579985998708,0.5750949254395085,6.173809850184752,True
multicopter,hover_descent,0.4192922304299503,1539.0708037881618,4.32034261650209e-12,119.62261528849871,-0.11922877847525093,0.9514941695908632,0.011718095931937669,0.5713698402030623,7.311223682005635,True
multicopter,hover_descent,0.41883334993179727,1531.693523949355,4.3204669324524085e-12,119.588208184684,-0.11984095192259422,0.9513629759031249,0.011723914058240942,0.5680417781534042,8.335998134397848,True
multicopter,hover_descent,0.4184780144162815,1526.6182138175593,4.3205529605086595e-12,119.56427077431712,-0.12026583671712693,0.95127205096578,0.011727911164617407,0.5657541590584777,9.045164059031231,True
multicopter,hover_descent,0.41834393087586097,1524.8127507848644,4.32058364937027e-12,119.55570251834915,-0.12041772329112338,0.9512395733773991,0.011729331923461076,0.5649407622453241,9.298262447182845,True
