eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8895097253283171,1934.1882773555337,4.673708288514844e-12,115.04454081080995,0.12837118085306007,0.9236408012729923,0.03222723268655966,0.528252361074992,0.0,True
vector_thrust,hover_climb,0.8894811825172589,1934.2557236279486,4.67370718093496e-12,115.04421307613741,0.12836703989459544,0.9236425933301095,0.03222722808733728,0.5282752778246128,0.005260093888986498,True
vector_thrust,hover_climb,0.889406774473027,1934.4447236033986,4.673704078633077e-12,115.04329477790797,0.12835543747493536,0.9236476144135087,0.03222721516661731,0.5283394967921193,0.01999854945041419,True
vector_thrust,hover_climb,0.8893137220644434,1934.7178871639765,4.6736995951003176e-12,115.04196769128845,0.1283386722845237,0.9236548697042919,0.032227196403993796,0.5284323156597356,0.04129623480504694,True
vector_thrust,hover_climb,0.8892304218872069,1935.0211463379112,4.673694619602317e-12,115.0404945776488,0.12832006540263716,0.9236629219473359,0.03222717543839594,0.5285353642922995,0.06493488216943004,True
vector_thrust,hover_climb,0.8891733292604741,1935.2944367661803,4.673690136709698e-12,115.03916720391729,0.12830330216150895,0.9236701762928088,0.03222715642792272,0.528628232603584,0.08623256752406278,True
vector_thrust,hover_climb,0.8891437666781421,1935.4835951294303,4.673687036134534e-12,115.03824858192115,0.1282917021611068,0.9236751961945303,0.03222714320153097,0.5286925132772518,0.10097102308549048,True
vector_thrust,hover_climb,0.8891351834893634,1935.5511118645709,4.673685929191351e-12,115.03792072318181,0.12828756228093804,0.9236769877206141,0.03222713847276147,0.5287154574814638,0.10623111697447699,True
vector_thrust,second_climb,0.559129247609789,1201.9195895166908,2278.721907024378,87.76081813018146,0.8269960999022931,0.9052754009580484,0.06375875764394633,0.32831655115275193,0.10623111697447699,True
vector_thrust,second_climb,0.559172407427198,1202.000147072868,2279.163126257711,87.76959030863618,0.8269977493342473,0.9052765026238391,0.06377969128743333,0.32835253468731435,0.13098889999887217,True
vector_thrust,second_climb,0.5592985805227054,1202.2258573406925,2280.401743296379,87.79424858274793,0.8270022917235171,0.9052795616025756,0.06383845098827848,0.3284533758060335,0.2003586665097935,True
vector_thrust,second_climb,0.5594945961544455,1202.552017398383,2282.1977030855796,87.83008874361654,0.8270085950439424,0.9052839097725262,0.06392363431216656,0.32859914579844246,0.30060088348539815,True
vector_thrust,second_climb,0.5597311929309899,1202.9140607327965,2284.19952857675,87.87016395043183,0.8270151337152206,0.9052886350273274,0.0640185616217806,0.3287610173185291,0.41186135046355526,True
vector_thrust,second_climb,0.5599616033109858,1203.2403129699294,2286.010752760002,87.90654341697284,0.8270205293891658,0.9052928008696957,0.06410443360008548,0.32890693873581023,0.51210356743916,True
vector_thrust,second_climb,0.5601306711581184,1203.4661363929085,2287.2684061532573,87.93187299690969,0.8270239528135926,0.9052956327875228,0.06416405136294562,0.32900796819476746,0.5814733339500813,True
vector_thrust,second_climb,0.5601929229493422,1203.5467436932115,2287.718099426552,87.94094386991887,0.8270251088827023,0.9052966333912315,0.06418536689961474,0.32904403538273747,0.6062311169744764,True
vector_thrust,departure_terminal_procedures,0.6457658658042262,1424.9081686785132,1233.2618631730813,61.253110762726884,0.7157898004324864,0.917173481378064,0.03189519244672954,0.38956321084220213,0.6062311169744764,True
vector_thrust,departure_terminal_procedures,0.6458603607078985,1424.9081686755283,1233.261863130214,61.25311076127092,0.7157898004260693,0.9171734813778457,0.031895192446105496,0.389563210841386,0.6428813477314915,True
vector_thrust,departure_terminal_procedures,0.6461333744471163,1424.9081686780357,1233.2618631662172,61.253110762496696,0.7157898004314545,0.9171734813780292,0.031895192446629785,0.3895632108420715,0.7455730123155273,True
vector_thrust,departure_terminal_procedures,0.646549442197043,1424.908168676549,1233.2618631448831,61.25311076176451,0.7157898004282645,0.91717348137792,0.031895192446316945,0.3895632108416651,0.8939667671250997,True
vector_thrust,departure_terminal_procedures,0.6470412468355723,1424.90816867685,1233.2618631491903,61.253110761915984,0.7157898004289065,0.9171734813779424,0.03189519244638121,0.3895632108417474,1.0586714090902027,True
vector_thrust,departure_terminal_procedures,0.6475115698509856,1424.908168674698,1233.2618631182845,61.253110760867735,0.715789800424284,0.9171734813777853,0.03189519244593163,0.38956321084115897,1.207065163899775,True
vector_thrust,departure_terminal_procedures,0.647852252219087,1424.9081686785155,1233.2618631731118,61.25311076272463,0.715789800432492,0.9171734813780638,0.03189519244672859,0.3895632108422027,1.3097568284838108,True
vector_thrust,departure_terminal_procedures,0.6479768672875581,1424.9081686785105,1233.26186317304,61.25311076272976,0.7157898004324811,0.9171734813780641,0.03189519244672998,0.38956321084220136,1.346407059240826,True
vector_thrust,accel_climb,0.6494168915219711,1410.2907238212024,1862.3298015287792,80.62399787941804,0.7909836569642565,0.9155752200105691,0.04285661452212853,0.38556686997049244,1.346407059240826,True
vector_thrust,accel_climb,0.6500504714409566,1410.43873690638,1862.7726138503872,80.61087676349243,0.7911787862207106,0.9155825654733232,0.04291536548193527,0.38568628827760365,1.465244417757923,True
vector_thrust,accel_climb,0.6521100224630892,1410.861740952915,1864.0329404415065,80.5740219569657,0.7917294587087971,0.9156034204429429,0.04308001797258717,0.3860235010937693,1.7982192970103452,True
vector_thrust,accel_climb,0.6539150506818868,1411.4945140191905,1865.9051905455651,80.52055544415424,0.792535190590075,0.9156342603290883,0.04331805266830458,0.3865175831784511,2.279381938493248,True
vector_thrust,accel_climb,0.6540818716074196,1412.2264896651989,1868.0538788264735,80.46097703576372,0.7934427751190131,0.9156694450770212,0.04358242439979421,0.3870753671666931,2.813432179988402,True
vector_thrust,accel_climb,0.6544632736607182,1412.7513238667684,1870.0534322186688,80.42967640100596,0.7941400035290548,0.9156925962248126,0.043843086865370494,0.38754213502027673,3.294594821471305,True
vector_thrust,accel_climb,0.6548723307236821,1413.0848533080227,1871.4724868683666,80.4141947444933,0.7945915290673313,0.915706511379639,0.04402991919740665,0.38785761528447354,3.6275697007237273,True
vector_thrust,accel_climb,0.6550509906672876,1413.2080353391107,1871.9859362150069,80.4084935607373,0.794754710900647,0.9157116449058712,0.044096496921616234,0.3879714661170664,3.7464070592408243,True
vector_thrust,cruise_0,0.6881757186308581,1505.2923058960323,1225.6299849183215,62.323741757246836,0.7021827259975103,0.9192583937796059,0.030124940389938393,0.41325158663783373,3.7464070592408243,True
vector_thrust,cruise_0,0.6881865314479559,1505.2923054637258,1225.6299784845828,62.323741536722075,0.7021827249963744,0.9192583937463299,0.0301249403006492,0.4132515865191516,3.753119978435743,True
vector_thrust,cruise_0,0.6882169961319237,1505.2923056079806,1225.6299806314398,62.32374161030418,0.7021827253304458,0.9192583937574333,0.030124940330442752,0.4132515865587541,3.771929160045394,True
vector_thrust,cruise_0,0.6882614537831037,1505.2923057785526,1225.62998316995,62.323741697317544,0.7021827257254538,0.919258393770563,0.03012494036567309,0.4132515866055818,3.7991092149725114,True
vector_thrust,cruise_0,0.6883114002621469,1505.292305810401,1225.6299836439334,62.323741713565816,0.7021827257992141,0.9192583937730147,0.030124940372252294,0.41325158661432526,3.8292767999972823,True
vector_thrust,cruise_0,0.6883569434470882,1505.2923057581295,1225.6299828660094,62.3237416868958,0.7021827256781652,0.9192583937689905,0.030124940361452975,0.41325158659997496,3.8564568549244007,True
vector_thrust,cruise_0,0.688388761816227,1505.2923056890916,1225.629981838562,62.32374165168226,0.7021827255182811,0.9192583937636768,0.030124940347195935,0.4132515865810218,3.875266036534051,True
vector_thrust,cruise_0,0.6884001774034808,1505.2923056593156,1225.6299813954151,62.323741636488194,0.7021827254493208,0.9192583937613844,0.030124940341043672,0.41325158657284733,3.88197895572897,True
vector_thrust,cruise_1,0.6130691456547843,1343.9780760196757,1274.8008625935154,60.411838808301205,0.7424487869197083,0.9149107922542207,0.03663127599358038,0.3689655956827528,3.88197895572897,True
vector_thrust,cruise_1,0.6130786388017939,1343.9780760358785,1274.8008628138255,60.41183881564355,0.7424487869488978,0.9149107922552828,0.03663127599715014,0.368965595687201,3.8886918749238886,True
vector_thrust,cruise_1,0.6131053407992063,1343.9780760333604,1274.8008627795816,60.41183881449956,0.74244878694436,0.9149107922551174,0.036631275996593916,0.36896559568650966,3.9075010565335395,True
vector_thrust,cruise_1,0.6131441941606759,1343.978076020493,1274.8008626046299,60.41183880867201,0.7424487869211805,0.9149107922542743,0.036631275993760766,0.3689655956829772,3.934681111460657,True
vector_thrust,cruise_1,0.6131876890270963,1343.978076031166,1274.8008627497502,60.41183881350501,0.7424487869404078,0.9149107922549736,0.03663127599611166,0.36896559568590725,3.964848696485428,True
vector_thrust,cruise_1,0.6132272107955837,1343.9780760419353,1274.8008628961738,60.411838818389654,0.7424487869598079,0.9149107922556798,0.036631275998485494,0.3689655956888637,3.9920287514125463,True
vector_thrust,cruise_1,0.6132547462376011,1343.978076032377,1274.8008627662125,60.41183881405374,0.7424487869425896,0.9149107922550529,0.03663127599637801,0.3689655956862397,4.010837933022197,True
vector_thrust,cruise_1,0.613264610304842,1343.9780760471515,1274.800862967093,60.41183882075019,0.742448786969205,0.9149107922560216,0.03663127599963225,0.3689655956902958,4.0175508522171155,True
vector_thrust,cruise_2,0.6558729046512944,1432.0735117126378,1237.947866707386,61.06122437793753,0.719958233391776,0.9173373139451116,0.03260988332925878,0.3931506515905469,4.0175508522171155,True
vector_thrust,cruise_2,0.6558832361348527,1432.073511712635,1237.947866707344,61.06122437793446,0.7199582333917733,0.9173373139451112,0.032609883329257586,0.3931506515905462,4.024263771412034,True
vector_thrust,cruise_2,0.6559123084357942,1432.073511712638,1237.9478667073868,61.06122437793692,0.7199582333917788,0.9173373139451115,0.032609883329259105,0.393150651590547,4.043072953021685,True
vector_thrust,cruise_2,0.6559546424697718,1432.0735117126353,1237.9478667073533,61.06122437793958,0.7199582333917717,0.9173373139451118,0.032609883329259494,0.3931506515905462,4.070253007948803,True
vector_thrust,cruise_2,0.6560020774838783,1432.0735117126362,1237.9478667073624,61.06122437793609,0.7199582333917744,0.9173373139451114,0.03260988332925783,0.3931506515905465,4.100420592973574,True
vector_thrust,cruise_2,0.6560452186568414,1432.0735117126364,1237.947866707364,61.061224377938146,0.7199582333917723,0.9173373139451116,0.03260988332925914,0.3931506515905466,4.1276006479006915,True
vector_thrust,cruise_2,0.6560752974464942,1432.0735117126333,1237.9478667073163,61.06122437793958,0.7199582333917672,0.9173373139451118,0.03260988332925882,0.39315065159054563,4.146409829510342,True
vector_thrust,cruise_2,0.6560860768606938,1432.0735117126346,1237.9478667073345,61.06122437793671,0.7199582333917685,0.9173373139451114,0.032609883329257336,0.3931506515905461,4.153122748705261,True
vector_thrust,cruise_3,0.6560859933512034,1432.0733243473358,1237.9479183974952,61.06122173906305,0.7199582824838217,0.9173373089122939,0.03260989045299007,0.39315060015269127,4.153122748705261,True
vector_thrust,cruise_3,0.6560967961895269,1432.0733243473314,1237.947918397432,61.06122173906633,0.7199582824838142,0.9173373089122941,0.032609890452992285,0.3931506001526901,4.15983566790018,True
vector_thrust,cruise_3,0.6561271895863765,1432.0733243473317,1237.9479183974445,61.06122173906674,0.7199582824838167,0.9173373089122941,0.03260989045299235,0.39315060015269016,4.178644849509831,True
vector_thrust,cruise_3,0.6561733172414278,1432.0733243473317,1237.9479183974445,61.06122173906633,0.7199582824838167,0.9173373089122941,0.03260989045299188,0.39315060015269016,4.205824904436948,True
vector_thrust,cruise_3,0.6562610847620454,1432.0733243473317,1237.9479183974445,61.06122173906612,0.7199582824838167,0.9173373089122941,0.032609890452991015,0.39315060015269016,4.23599248946172,True
vector_thrust,cruise_3,0.6563405499381951,1432.0733243473296,1237.9479183974067,61.061221739069204,0.7199582824838111,0.9173373089122944,0.03260989045299266,0.3931506001526896,4.263172544388837,True
vector_thrust,cruise_3,0.6563957578007714,1432.073324347332,1237.9479183974458,61.06122173906612,0.7199582824838141,0.9173373089122941,0.032609890452990946,0.39315060015269016,4.281981725998489,True
vector_thrust,cruise_3,0.6564155041336793,1432.073324347332,1237.9479183974458,61.06122173906633,0.7199582824838141,0.9173373089122941,0.03260989045299154,0.39315060015269016,4.288694645193407,True
vector_thrust,cruise_4,0.656415420139947,1432.0731359885733,1237.9479703294915,61.06121908794743,0.7199583318309769,0.9173373038529719,0.03260989761542999,0.3931505484420985,4.288694645193407,True
vector_thrust,cruise_4,0.6564351890778674,1432.0731359907768,1237.9479703611003,61.06121908623646,0.7199583318356076,0.91733730385285,0.03260989761441618,0.3931505484427034,4.295407564388325,True
vector_thrust,cruise_4,0.65649070065132,1432.073135990782,1237.9479703611719,61.061219086231134,0.7199583318356171,0.9173373038528495,0.032609897614414476,0.3931505484427048,4.314216745997977,True
vector_thrust,cruise_4,0.6565712305459308,1432.073135990781,1237.9479703611596,61.06121908623278,0.7199583318356155,0.9173373038528497,0.03260989761441529,0.3931505484427046,4.341396800925095,True
vector_thrust,cruise_4,0.6566610461816,1432.0731359907795,1237.9479703611405,61.0612190862336,0.719958331835613,0.9173373038528497,0.03260989761441493,0.3931505484427041,4.371564385949865,True
