eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0052656699804356525,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02001974940291303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04134001189090102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06500371798279356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08632398047078156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10107805989325892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1063437298736946,True
vector_thrust,second_climb,0.9542540895416272,0.12175948565381473,10.227762718544726,7.837205326694236,0.1063437298736946,True
vector_thrust,second_climb,0.9545847237260934,0.12181322710196052,10.231450847057943,7.836461987228067,0.1311015128980898,True
vector_thrust,second_climb,0.955511852576207,0.12196403188396063,10.241793543309596,7.834374100433994,0.2004712794090111,True
vector_thrust,second_climb,0.9568534466472641,0.12218253797515802,10.256762072718322,7.8313436805659595,0.3007134963846158,True
vector_thrust,second_climb,0.9583450733557756,0.12242587874164354,10.273407671069178,7.827961565039529,0.41197396336277287,True
vector_thrust,second_climb,0.9596913012534632,0.12264586264813873,10.288433562933381,7.8248974774366555,0.5122161803383776,True
vector_thrust,second_climb,0.960624208384709,0.12279851027149255,10.298847789371317,7.822767607366619,0.5815859468492989,True
vector_thrust,second_climb,0.9609574145323948,0.12285307193569045,10.30256775628246,7.822005582696576,0.6063437298736941,True
vector_thrust,departure_terminal_procedures,1.0744063013569605,0.14277415057975956,11.588689232793987,7.525215853108876,0.6063437298736941,True
vector_thrust,departure_terminal_procedures,1.074406301314509,0.142774150571718,11.588689232307898,7.525215853235392,0.6413594855345897,True
vector_thrust,departure_terminal_procedures,1.0744063013145086,0.1427741505717179,11.588689232307896,7.525215853235393,0.7394714526685748,True
vector_thrust,departure_terminal_procedures,1.0744063013145089,0.14277415057171802,11.588689232307901,7.525215853235388,0.8812473529204512,True
vector_thrust,departure_terminal_procedures,1.0744063013145093,0.1427741505717181,11.588689232307907,7.525215853235387,1.0386067304780249,True
vector_thrust,departure_terminal_procedures,1.074406301314509,0.14277415057171805,11.588689232307903,7.525215853235388,1.180382630729901,True
vector_thrust,departure_terminal_procedures,1.074406301314509,0.14277415057171805,11.588689232307903,7.525215853235388,1.2784945978638864,True
vector_thrust,departure_terminal_procedures,1.0744063013145089,0.14277415057171802,11.5886892323079,7.525215853235388,1.3135103535247816,True
vector_thrust,accel_climb,0.9148058721320521,0.11554067513721969,9.786038843461911,7.917608851130567,1.3135103535247816,True
vector_thrust,accel_climb,0.9163361871435575,0.11577919958726593,9.803029296993284,7.914514786854179,1.4323477120418786,True
vector_thrust,accel_climb,0.9206400745205883,0.11645213867434692,9.850828300602574,7.905737799243997,1.765322591294301,True
vector_thrust,accel_climb,0.9269013674262879,0.11743666791622723,9.920404991538623,7.8927764545183425,2.2464852327772036,True
vector_thrust,accel_climb,0.9339094685859984,0.11854637649741798,9.998334665455207,7.878009401715789,2.780535474272358,True
vector_thrust,accel_climb,0.9402768006382883,0.11956172891125708,10.069189166683957,7.864362695325315,3.26169811575526,True
vector_thrust,accel_climb,0.9447128955152303,0.12027322507614413,10.11858287983765,7.85472323467787,3.594672995007683,True
vector_thrust,accel_climb,0.9463020427003694,0.12052894456481844,10.136283432940477,7.851243086190505,3.71351035352478,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.71351035352478,True
vector_thrust,cruise_0,0.7663075093361298,0.09454873930192181,8.139433505853681,8.104893994293096,3.7202232727196987,True
vector_thrust,cruise_0,0.766307509336236,0.09454873930193516,8.139433505854845,8.104893994293077,3.739032454329349,True
vector_thrust,cruise_0,0.7663075093362929,0.09454873930194227,8.139433505855466,8.104893994293068,3.766212509256467,True
vector_thrust,cruise_0,0.7663075093363134,0.09454873930194485,8.13943350585569,8.104893994293064,3.796380094281238,True
vector_thrust,cruise_0,0.7663075093363282,0.09454873930194668,8.13943350585585,8.104893994293063,3.823560149208356,True
vector_thrust,cruise_0,0.7663075093363386,0.09454873930194799,8.139433505855964,8.104893994293063,3.842369330818007,True
