eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8873500560621936,1929.5809832768666,4.673708288515779e-12,114.66227440064264,0.11966498459517233,0.923608528681862,0.032273719843868585,0.5269940482190427,0.0,True
vector_thrust,hover_climb,0.887318337139983,1929.6484577317442,4.673707181307061e-12,114.66196133294905,0.11966109861068178,0.9236103207371187,0.03227371274297193,0.5270169619558279,0.005675121219751153,True
vector_thrust,hover_climb,0.8872357987026891,1929.8375364685255,4.67370407907996e-12,114.66108409665875,0.11965021061546961,0.9236153418175255,0.03227369281081253,0.5270811724250463,0.021576457520638692,True
vector_thrust,hover_climb,0.887132994096724,1930.110813924352,4.673699596201231e-12,114.65981633996813,0.11963447776873412,0.9236225971070312,0.032273663914009904,0.5271739790326849,0.04455455423118012,True
vector_thrust,hover_climb,0.8870416224559758,1930.4141993244007,4.673694620682275e-12,114.65840908390658,0.11961701667961723,0.9236306493418497,0.0322736317113185,0.5272770140036377,0.0700583174899902,True
vector_thrust,hover_climb,0.8869797285484565,1930.687603473899,4.673690137919726e-12,114.65714104816786,0.11960128573182488,0.9236379036787219,0.03227360258004859,0.5273698700025592,0.0930364142005316,True
vector_thrust,hover_climb,0.8869482104416463,1930.8768402087794,4.673687035905583e-12,114.65626346449726,0.1195904001037678,0.9236429235714319,0.03227358235522181,0.5274341420654367,0.10893775050141914,True
vector_thrust,hover_climb,0.8869391996719097,1930.9443849764186,4.673685928776657e-12,114.65595024476337,0.11958651517293366,0.9236447150974675,0.03227357512489646,0.5274570832131577,0.11461287172117031,True
vector_thrust,second_climb,0.597219972832077,1294.7239157787508,2009.6749727613342,82.18931587118267,0.8147401847319968,0.9109868392745476,0.05145777872426411,0.3536669960545331,0.11461287172117031,True
vector_thrust,second_climb,0.5972520760265572,1294.7594048027283,2009.8884564871778,82.19225411098773,0.8147627059118315,0.9109875632693467,0.051475446893595324,0.3536917473866511,0.13937065474556548,True
vector_thrust,second_climb,0.5973472540591523,1294.8549037356195,2010.4884941499206,82.20287412104898,0.8148052941783475,0.9109888589185248,0.05152680261093892,0.3537600374456406,0.2087404212564868,True
vector_thrust,second_climb,0.5975009379362141,1294.9940444240815,2011.3605632984804,82.21837149392748,0.8148663957830797,0.9109907397727027,0.05160112942659084,0.35385906859349764,0.3089826382320915,True
vector_thrust,second_climb,0.5976940076362066,1295.1504964544265,2012.3354121161155,82.23554416135087,0.8149356891935571,0.9109929139233278,0.05168360229204831,0.353969588264325,0.4202431052102486,True
vector_thrust,second_climb,0.597888276821031,1295.2932608121923,2013.2200086119983,82.25099461836655,0.8149994361873214,0.9109949493737433,0.05175788939230353,0.3540697037712288,0.5204853221858533,True
vector_thrust,second_climb,0.5980340223226179,1295.3930533606251,2013.8356826692514,82.26167656254958,0.81504427375552,0.9109963997821501,0.051809288921886874,0.35413928453126897,0.5898550886967746,True
vector_thrust,second_climb,0.5980882824255721,1295.428865529881,2014.0561136416334,82.26548715930292,0.815060418400289,0.9109969256199495,0.05182763167023338,0.3541641765879656,0.6146128717211697,True
vector_thrust,departure_terminal_procedures,0.548413431478985,1220.9875921112289,1377.52998904037,61.38377034889895,0.7721182921118728,0.9110944988740375,0.04353132527494798,0.33381228154686476,0.6146128717211697,True
vector_thrust,departure_terminal_procedures,0.5484932587692611,1220.9875926992047,1377.529997158829,61.38377061609989,0.772118292936791,0.9110944988952951,0.04353132542251179,0.3338122817076146,0.6560116026266727,True
vector_thrust,departure_terminal_procedures,0.5487229225955227,1220.9875927229823,1377.529997487138,61.383770626921134,0.7721182929701508,0.911094498896155,0.04353132542848942,0.33381228171411526,0.7720082689652313,True
vector_thrust,departure_terminal_procedures,0.5490704441579647,1220.9875891906124,1377.529948714016,61.3837690216512,0.7721182880142989,0.9110944987684455,0.043531324541961305,0.3338122807483819,0.9396283083627401,True
vector_thrust,departure_terminal_procedures,0.5494779211330942,1220.98758988263,1377.5299582690368,61.383769336110646,0.7721182889851864,0.9110944987934646,0.04353132471562234,0.3338122809375762,1.1256725162916463,True
