eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.33441245841621,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.33441245841621,0.0,0.0,0.005274028689235741,True
vector_thrust,hover_climb,9.412754953531659,5.33441245841621,0.0,0.0,0.02005152869332269,True
vector_thrust,hover_climb,19.436976651092134,5.33441245841621,0.0,0.0,0.04140563490230739,True
vector_thrust,hover_climb,30.563023348907855,5.33441245841621,0.0,0.0,0.06510690469057434,True
vector_thrust,hover_climb,40.587245046468325,5.33441245841621,0.0,0.0,0.08646101089955903,True
vector_thrust,hover_climb,47.52422169756047,5.33441245841621,0.0,0.0,0.101238510903646,True
vector_thrust,hover_climb,49.99999999999999,5.33441245841621,0.0,0.0,0.10651253959288173,True
vector_thrust,second_climb,49.99999999999999,75.93249624213851,18.172375838430977,0.0,0.10651253959288173,True
vector_thrust,second_climb,62.378891512197605,75.93249624213851,18.177516498200625,0.027150437588083876,0.13127032261727695,True
vector_thrust,second_climb,97.06377476765829,75.93249624213851,18.191933936224405,0.10322427320975004,0.20064008912819825,True
vector_thrust,second_climb,147.18488325546068,75.93249624213851,18.21280328120707,0.21315415073576086,0.30088230610380295,True
vector_thrust,second_climb,202.81511674453927,75.93249624213851,18.236015811493562,0.33516710972061764,0.41214277308196,True
vector_thrust,second_climb,252.93622523234166,75.93249624213851,18.256974107483757,0.44509698724662844,0.5123849900575647,True
vector_thrust,second_climb,287.6211084878023,75.93249624213851,18.271502461319777,0.5211708228682944,0.5817547565684861,True
vector_thrust,second_climb,299.99999999999994,75.93249624213851,18.276692483626682,0.5483212604563782,0.6065125395928812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95086362715844,12.20266956546647,0.5483212604563782,0.6065125395928812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95086362715844,12.202669565466469,0.6068971950478108,0.6558650262121335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95086362715844,12.20266956546647,0.7710233165895813,0.7941476208264201,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95086362715844,12.202669565466474,1.008192433835557,0.9939717596476534,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95086362715844,12.202669565466474,1.2714302944268312,1.2157598213000518,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95086362715844,12.202669565466476,1.5085994116728068,1.4155839601212852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95086362715844,12.202669565505731,1.6727255332145767,1.5538665547355717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.95086362715844,12.202669565515565,1.7313014678060092,1.603219041354824,True
vector_thrust,accel_climb,299.99999999999994,92.39420515903417,12.963393780376189,1.7313014678060092,1.603219041354824,True
vector_thrust,accel_climb,359.4186792585485,92.39420515903417,12.979785854986572,1.8900214613766897,1.722056399871921,True
vector_thrust,accel_climb,525.9061188847598,92.39420515903417,13.025902149521869,2.3347450007890798,2.0550312791243432,True
vector_thrust,accel_climb,766.4874396262113,92.39420515903417,13.093031316682483,2.977389134886276,2.536193920607246,True
vector_thrust,accel_climb,1033.5125603737886,92.39420515903417,13.168222263906143,3.6906703113972474,3.0702441621023997,True
