eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.001227332281472,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.001227332281472,0.0,0.0,0.007031303649988299,True
lift_and_cruse,hover_climb,9.412754953531659,4.001227332281472,0.0,0.0,0.02673257867879281,True
lift_and_cruse,hover_climb,19.436976651092134,4.001227332281472,0.0,0.0,0.05520174594667692,True
lift_and_cruse,hover_climb,30.563023348907855,4.001227332281472,0.0,0.0,0.0868001377248127,True
lift_and_cruse,hover_climb,40.587245046468325,4.001227332281472,0.0,0.0,0.11526930499269679,True
lift_and_cruse,hover_climb,47.52422169756047,4.001227332281472,0.0,0.0,0.1349705800215013,True
lift_and_cruse,hover_climb,49.99999999999999,4.001227332281472,0.0,0.0,0.14200188367148964,True
lift_and_cruse,dep_transition,49.99999999999999,61.499659982588575,5.0,0.0,0.14200188367148964,True
lift_and_cruse,dep_transition,50.4951556604879,61.55784315772071,5.09903113209758,0.0007683722149905667,0.14286889055852542,True
lift_and_cruse,dep_transition,51.88255099070633,61.72086879171242,5.376510198141267,0.0029251734394925965,0.14529818987251367,True
lift_and_cruse,dep_transition,53.887395330218425,61.95644765837342,5.777479066043686,0.006051918820661771,0.14880862909091813,True
lift_and_cruse,dep_transition,56.11260466978156,62.217920473976314,6.222520933956314,0.009536291804329217,0.15270492267382207,True
lift_and_cruse,dep_transition,58.117449009293665,62.45349934063731,6.623489801858734,0.012688169588049317,0.1562153618922265,True
lift_and_cruse,dep_transition,59.50484433951209,62.61652497462901,6.900968867902419,0.014876310405924763,0.1586446612062148,True
lift_and_cruse,dep_transition,59.99999999999999,62.674708149761145,7.0,0.015658630052089863,0.15951166809325057,True
lift_and_cruse,second_climb,59.99999999999999,89.6363126655895,12.746488752787638,0.015658630052089863,0.15951166809325057,True
lift_and_cruse,second_climb,71.8837358517097,89.6363126655895,12.749639805172304,0.04645144358970149,0.18327913979666993,True
lift_and_cruse,second_climb,105.18122377695195,89.6363126655895,12.758476003589617,0.1327309898323374,0.2498741156471544,True
lift_and_cruse,second_climb,153.29748792524222,89.6363126655895,12.771263307519861,0.2574085464974502,0.34610664394373486,True
lift_and_cruse,second_climb,206.70251207475772,89.6363126655895,12.785481971944598,0.39579019441762675,0.4529166922427657,True
lift_and_cruse,second_climb,254.818776223048,89.6363126655895,12.798315862977862,0.5204677510827395,0.5491492205393462,True
