eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.129125370723685,497.41719057447557,500.0,293.5010710823222,3.4551553175980456,3.4551553175980456,203.76375123574562,0.0,True
multicopter,hover_climb,0.9955514920020516,42.06555600008669,61.27664476274275,497.27241347373234,499.845574655005,293.8889062448816,3.4741688829988733,3.4597209933529145,204.25548254247582,0.18208471323354333,True
multicopter,hover_climb,0.9830140968251868,41.53580690810649,61.814174584390805,495.884699910313,498.43532504466936,295.5629978435921,3.528646230817709,3.4794287459280606,206.04724861463603,0.6922747423558111,True
multicopter,hover_climb,0.9647060924541332,40.762229258625354,62.59675355944602,493.91630981785545,496.4327480812721,297.9838945197649,3.6106736123911087,3.5079280423469408,208.6558451981534,1.4295206950290513,True
multicopter,hover_climb,0.9441195204542417,39.89237410370036,63.473270943660474,491.7833469038375,494.25982239694736,300.6722895918935,3.706613813265765,3.539576385213343,211.57756981220157,2.247801968598083,True
multicopter,hover_climb,0.9253298826091593,39.09844574404899,64.26997775172009,489.90889835803716,492.34779095057615,303.09468364112865,3.7978180394396883,3.5680933090176348,214.2332591724003,2.9850479212713235,True
multicopter,hover_climb,0.912191924374104,38.54332074820159,64.82512485769264,488.6382592319045,491.05039560197963,304.77065709561595,3.8637719962184143,3.5878232151882354,216.08374952564216,3.495237950393591,True
multicopter,hover_climb,0.9074761492059578,38.344062642505264,65.02399922888209,488.1900600005847,490.59251725359826,305.36866252740356,3.8879016830181987,3.594863058824833,216.74666409627363,3.6773226636271343,True
multicopter,hover_descent,0.9074761492059578,38.344062642505264,54.94180289185999,488.4918411389197,490.59251725359826,267.38216272442656,3.4063684428726333,3.4063684428726333,183.13934297286664,3.6773226636271343,True
multicopter,hover_descent,0.9015403211068856,38.0932530045163,54.87331520785222,487.9373395306554,490.02198582564387,267.3580993983204,3.4245959437205973,3.406061883325641,182.91105069284075,3.9486289393204355,True
multicopter,hover_descent,0.8849503641978927,37.39226890977012,54.67837431926023,486.42128601596613,488.46134725314414,267.2726287574872,3.476844267214704,3.4049730130331737,182.2612477308674,4.708812231146165,True
multicopter,hover_descent,0.8610883057553937,36.38401291924199,54.38905716771979,484.3257789727887,486.30250868018527,267.1032371179606,3.555544674812217,3.402815014423653,181.29685722573262,5.8073089151219905,True
multicopter,hover_descent,0.8347612048713366,35.27160020583113,54.058003434243005,482.1264041590913,484.0347903836515,266.8539946565976,3.647618937855987,3.39963974032773,180.19334478081004,7.026548250808779,True
multicopter,hover_descent,0.8111871507418537,34.27551341162762,53.751392653135895,480.2534897365868,482.10243672401583,266.57659263830567,3.7351545215134205,3.396105721934466,179.1713088437863,8.125044934784604,True
multicopter,hover_descent,0.7949560308373279,33.589691443830766,53.53488607433282,479.0150965799099,480.824259955237,266.3564815452694,3.7984503652094648,3.3933015727212004,178.44962024777607,8.885228226610336,True
multicopter,hover_descent,0.78917979379179,33.345625089793955,53.45680052002994,478.5841981673353,480.37944997630666,266.27251448312967,3.821605307885269,3.392231857569677,178.18933506676646,9.156534502303634,True
