eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.24865155873027,497.41326484961877,500.0,293.9471761796873,3.460379648792456,3.460379648792456,204.16217186243423,0.0,True
multicopter,hover_climb,0.9956231794483126,42.0685850471118,61.39531423682681,497.27649327545834,499.8537302678971,294.3302900997501,3.479164663171874,3.464889709509433,204.6510474560894,0.1788000339165865,True
multicopter,hover_climb,0.9832882423371649,41.54739052128866,61.93068908880645,495.9106756827309,498.4658214708316,295.9921196972106,3.5329692246398796,3.4844529568709186,206.43563029602151,0.6797865961106553,True
multicopter,hover_climb,0.9652769497765119,40.78634999055684,62.7102242312355,493.9725428817677,496.49418400226546,298.39575506169206,3.6139372595752275,3.512748826239247,209.034080770785,1.4037331537426987,True
multicopter,hover_climb,0.9450254532197901,39.93065295294888,63.583462708655375,491.8712360554794,494.35371403643717,301.0656292780413,3.7085675353544345,3.544178889705626,211.9448756955179,2.207253212451821,True
multicopter,hover_climb,0.92654289016825,39.149699584573945,64.37731610178413,490.0235642888727,492.4692056961406,303.47195768719206,3.7984559765611845,3.572506461902633,214.59105367261378,2.9311997700838646,True
multicopter,hover_climb,0.9136203107333191,38.603675101407845,64.93054338870549,488.7704858573499,491.1898951544228,305.1371485785889,3.863415386542929,3.592109278799305,216.4351446290183,3.4321863322779333,True
multicopter,hover_climb,0.9089819731825678,38.40768900771413,65.12874452763717,488.3283620121501,490.738279858565,305.73137687134675,3.8871722392179837,3.599104601964917,217.09581509212387,3.61098636619452,True
multicopter,hover_descent,0.9089819731825678,38.40768900771413,54.798535011887196,488.6380541700187,490.738279858565,266.8080234056276,3.394438893933178,3.394438893933178,182.6617833729573,3.61098636619452,True
multicopter,hover_descent,0.9032643161211962,38.1660978642759,54.72794264191348,488.10231599074757,490.187025823084,266.77301783058095,3.4117327977830465,3.3939935389400038,182.42647547304492,3.8730085459066372,True
multicopter,hover_descent,0.8872852870147138,37.490927620340024,54.52738542469134,486.636456499873,488.6780005404027,266.65812688759445,3.4612524736536665,3.392531850192956,181.7579514156378,4.607178378859855,True
multicopter,hover_descent,0.8643048070113046,36.51992142301288,54.23066163068641,484.60751336825206,486.5876979311496,266.4493712571333,3.5356967433694155,3.389875977171148,180.76887210228804,5.668084525635674,True
multicopter,hover_descent,0.838953970017336,35.44875929650716,53.892322368864875,482.4742130890065,484.38808977864824,266.16063075337553,3.6225708156353313,3.3862025044483315,179.64107456288292,6.845601512705112,True
multicopter,hover_descent,0.8162570370436539,34.48973395959101,53.57994265158589,480.6542476867875,482.5103434996541,265.8512435266759,3.7049439002233067,3.382266355819102,178.59980883861962,7.9065076594809325,True
multicopter,hover_descent,0.8006313205513277,33.82949241766173,53.35986082371467,479.44906612732893,481.2664128410384,265.6109040611562,3.764375129638998,3.3792086605553173,177.86620274571555,8.640677492434149,True
multicopter,hover_descent,0.7950708079951753,33.59454118289473,53.28057843783403,479.0293715108263,480.8331516707866,265.5200816640544,3.7860888514767783,3.3780531815212633,177.60192812611345,8.902699672146268,True
