segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.400866897148739,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.523197956632742,
second_climb,2.54,,18.288,91.44,,,34.93229086011236,
departure_terminal_procedures,,,91.44,91.44,,,39.61141828006112,58.96164021809185
accel_climb,2.54,,91.44,457.20000000000005,,,43.38080108516014,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.514424114584706,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.55309811942452,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.55307966328136,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.55306116733509,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.553042631408125,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.55302405532162,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.55300543889558,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.55298678194877,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.55296808429868,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.552949345761604,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.55293056615252,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.55291174528519,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.55289288297203,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.55287397902423,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.552855033251646,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.55283604546278,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.55281701546486,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.55279794306372,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.55277882806386,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.5527596702684,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.552740469479126,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.552721225496356,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.55270193811905,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.5526826071447,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.55266323236942,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.552643813587835,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.55262435059311,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.552604843176965,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.55258529112958,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.55256569423968,5.0
