eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534319645168777,0.0,5.089149020080122e-12,-5.991188445325284,0.0,,0.0,2375.468577222814,10898.142946268095,57.48459983096269,0.14805564824218892,0.8464762958470214,0.0129832752552557,0.0,0.6238736200485592,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534559930476769,0.0,5.089147826591911e-12,-5.991188445325284,0.0,,0.0,2375.5357424205213,10898.140390476336,57.484529975585225,0.1480516063837819,0.846478072543456,0.012983465884791276,0.0,0.6238965699047084,0.005395010844055996,True
lift_and_cruse,hover_climb,0.0,0.7535233352588182,0.0,5.089144446951546e-12,-5.991188445325284,0.0,,0.0,2375.723979345053,10898.133153155586,57.48433490839404,0.14804027972225184,0.8464830515561661,0.0129839998927819,0.0,0.623960887902275,0.020511495313092803,True
lift_and_cruse,hover_climb,0.0,0.7536206949118938,0.0,5.0891395632930295e-12,-5.991188445325284,0.0,,0.0,2375.9961314083284,10898.122695059663,57.48405304293149,0.14802390652721628,0.8464902488711626,0.012984770555447141,0.0,0.624053873381678,0.042355448266502,True
lift_and_cruse,hover_climb,0.0,0.7537288214495842,0.0,5.089134142929231e-12,-5.991188445325284,0.0,,0.0,2376.298393540687,10898.11108763782,57.48374021448599,0.14800572579104945,0.8464982406483457,0.012985624542477486,0.0,0.6241571393425684,0.06660040692335877,True
lift_and_cruse,hover_climb,0.0,0.7538262990418813,0.0,5.089129259429749e-12,-5.991188445325284,0.0,,0.0,2376.5708988575975,10898.100629882463,57.48345838070738,0.14798933845275197,0.8465054440108435,0.012986392713026724,0.0,0.624250232658525,0.08844435987676795,True
lift_and_cruse,hover_climb,0.0,0.7538937883208684,0.0,5.08912587998656e-12,-5.991188445325284,0.0,,0.0,2376.7595762824308,10898.093392983954,57.48326335300343,0.14797799415481466,0.8465104305646675,0.012986923613392442,0.0,0.6243146851261286,0.10356084434580476,True
lift_and_cruse,hover_climb,0.0,0.7539178814373376,0.0,5.089124673881423e-12,-5.991188445325284,0.0,,0.0,2376.82693385259,10898.090810173715,57.48319374963916,0.147973944649251,0.8465122105757799,0.012987112952956794,0.0,0.6243376938635751,0.10895585518986077,True
lift_and_cruse,dep_transition,0.7324487951640849,0.7720007360604125,1049.406789165993,1794.1947023741145,652.2990004202054,0.7162021235342919,0.9551723604854081,0.24772837711717693,2383.411067829198,11470.428954454923,57.648975094955986,0.03318073152892711,0.8467273545342883,0.012952706829928877,0.3445687427537526,0.6260671942173855,0.10895585518986077,True
lift_and_cruse,dep_transition,0.736061957230554,0.7691510534866997,1053.803470304636,1814.7071646386942,658.8289185336089,0.7148626956331977,0.9550620493881185,0.24812840465792307,2373.6714191881783,11408.951855352501,57.276385239164064,0.030077352674157242,0.8463773326972159,0.012975005292686763,0.3460129655437083,0.6235098745630169,0.10978935336343396,True
