segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.525124008197407,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.57977672650058,
departure_terminal_procedures,,,91.44,91.44,,,41.66522478968644,57.00946227507012
accel_climb,2.54,,91.44,457.20000000000005,,,41.39409217315916,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.57149059933294,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.666028687400825,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.665988338593785,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.665947570128004,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.66590637301158,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.66586473795864,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.66582265537635,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.66578011535105,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.665737107633866,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.66569362162538,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.66564964635934,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.66560517048551,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.66556018225149,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.66551466948339,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.6654686195654,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.665422019418024,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.665374855475065,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.66532711365904,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.66527877935507,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.665229837383166,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.665180271968495,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.66513006670991,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.66507920454609,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.66502766771973,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.66497543773877,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.664922495335404,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.66486882042176,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.66481439204261,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.66475918832453,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.664703186421306,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.66464636245512,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.66458869145337,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.664530147280374,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.66447070256391,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.664410328615546,5.0
