eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769392634785962,1940.4566747113263,4.673708288293616e-12,113.44408078593821,0.11233870293705428,0.9239168522039612,0.031573914805920644,0.5299643431721438,0.0,True
vector_thrust,hover_climb,0.7769589745685247,1940.524709428106,4.673707181252037e-12,113.44377900513656,0.11233503656620153,0.9239186272773715,0.03157390421860923,0.5299874352062879,0.0060758997257268806,True
vector_thrust,hover_climb,0.7770141945969713,1940.7153580611514,4.6737040792261006e-12,113.44293341587024,0.11232476390917154,0.9239236007689989,0.03157387452779394,0.5300521452919974,0.023100192446207295,True
vector_thrust,hover_climb,0.777381587361715,1940.9909043049631,4.673699596046515e-12,113.44171132670364,0.11230992023605833,0.9239307873001558,0.031573831521249,0.5301456739720651,0.04770100819890168,True
vector_thrust,hover_climb,0.7779547027019122,1941.2968084249155,4.673694620599941e-12,113.44035478743903,0.11229344602000477,0.9239387632124764,0.0315737836715107,0.5302495105969058,0.07500585371478338,True
vector_thrust,hover_climb,0.7784699249861141,1941.5724823557232,4.673690138233269e-12,113.43913245396246,0.1122786041827326,0.9239459487832076,0.03157374045000787,0.5303430890518619,0.09960666946747777,True
vector_thrust,hover_climb,0.7788258354545516,1941.763290033659,4.673687036338554e-12,113.43828649352547,0.11226833382460492,0.9239509210872675,0.03157371047842789,0.5304078611571748,0.1166309621879582,True
vector_thrust,hover_climb,0.778952732773269,1941.8313954842558,4.6736859291188636e-12,113.43798455373435,0.11226466847944493,0.9239526956296047,0.03157369976944497,0.5304309807795783,0.12270686191368509,True
vector_thrust,second_climb,0.5212722691021825,1301.265904117226,2005.913663195935,81.89458171791105,0.8138495980772994,0.9110682780057049,0.050759002414305046,0.35545400665632665,0.12270686191368509,True
vector_thrust,second_climb,0.5213789750041264,1301.3022484106364,2006.1233487615818,81.89776226787,0.813867891791051,0.9110689744259903,0.05077653467090104,0.3554790677026685,0.14746464493808026,True
vector_thrust,second_climb,0.5216777440873107,1301.4045999735342,2006.7127400844593,81.90666948302187,0.8139195350777125,0.9110709471487002,0.05082565629962809,0.3555494431772772,0.2168344114490016,True
vector_thrust,second_climb,0.5221126265138684,1301.5618060444401,2007.5693198953966,81.92124918577153,0.8139731058913523,0.9110737624925536,0.050897078395479904,0.35565371932546896,0.31707662842460627,True
vector_thrust,second_climb,0.5225950384365405,1301.739113176335,2008.5268506740806,81.93770336883041,0.8140305226390223,0.9110769338714677,0.05097644632008572,0.3557702824343615,0.4283370954027634,True
vector_thrust,second_climb,0.5230288751395578,1301.9002040649848,2009.3957318642044,81.9525220911222,0.8140836735329031,0.9110798448787857,0.051047978081435685,0.35587571829405806,0.528579312378368,True
vector_thrust,second_climb,0.5233286528522428,1302.0124263375362,2010.0004672017035,81.96277519148148,0.8141212364845799,0.9110818887343464,0.05109749375527283,0.35594891289387864,0.5979490788892894,True
vector_thrust,second_climb,0.5234355535632292,1302.0526251641393,2010.2169812067787,81.96643434673094,0.8141347963691749,0.9110826239365276,0.05111516863956188,0.355975081408142,0.6227068619136846,True
vector_thrust,departure_terminal_procedures,0.5012938622733856,1265.7705834061405,1322.8549195864855,60.43695215231037,0.7587358046647318,0.912362308429731,0.03988075648358521,0.3460557413455013,0.6227068619136846,True
vector_thrust,departure_terminal_procedures,0.5013782792468822,1265.7705834074345,1322.8549196047045,60.43695215290927,0.7587358046668919,0.9123623084297979,0.039880756483898466,0.34605574134585504,0.6579400620102537,True
vector_thrust,departure_terminal_procedures,0.5016143757433253,1265.770583408331,1322.854919617337,60.4369521533252,0.7587358046683886,0.9123623084298444,0.03988075648411645,0.3460557413461002,0.7566612949139935,True
vector_thrust,departure_terminal_procedures,0.5019544118956735,1265.7705834094795,1322.8549196334964,60.43695215385576,0.7587358046703054,0.912362308429904,0.039880756484394576,0.3460557413464141,0.8993176097118512,True
vector_thrust,departure_terminal_procedures,0.5023302522392151,1265.7705834098683,1322.8549196389718,60.436952154033435,0.7587358046709545,0.912362308429924,0.03988075648448835,0.3460557413465204,1.0576541736932255,True
vector_thrust,departure_terminal_procedures,0.502667454110674,1265.770583410033,1322.8549196412941,60.43695215411216,0.75873580467123,0.9123623084299327,0.039880756484529024,0.34605574134656547,1.2003104884910831,True
vector_thrust,departure_terminal_procedures,0.5029000163988828,1265.770583409929,1322.854919639831,60.43695215406607,0.7587358046710567,0.9123623084299274,0.039880756484504565,0.34605574134653705,1.2990317213948226,True
vector_thrust,departure_terminal_procedures,0.5029828605307481,1265.7705834102474,1322.8549196443123,60.43695215420988,0.7587358046715872,0.9123623084299437,0.039880756484580775,0.3460557413466241,1.334264921491392,True
vector_thrust,accel_climb,0.5293320220871156,1313.2335978159742,1990.2115240595713,81.62821070574427,0.8122125000013253,0.911604037066436,0.05004113324863433,0.35903190689509756,1.334264921491392,True
vector_thrust,accel_climb,0.5298330986595607,1313.4018236149643,1991.159388714331,81.64216764488162,0.812298410300694,0.911607411523305,0.05012413857280058,0.3591514194215691,1.4531022800084887,True
vector_thrust,accel_climb,0.5312321513462753,1313.886975841154,1993.8559706357194,81.6814261625174,0.8125436691683563,0.9116173647752248,0.05035667463746063,0.3594903991890398,1.786077159260911,True
vector_thrust,accel_climb,0.5332586769234905,1314.6607072495308,1997.8611874260298,81.74644823371193,0.8128095199686991,0.9116326609932626,0.05069464410830299,0.36000103026886665,2.267239800743814,True
vector_thrust,accel_climb,0.5354865075540409,1315.5588051708903,2002.4620021740245,81.81879658039747,0.8131340422256139,0.9116511033797604,0.051070175057760486,0.36057984414498623,2.801290042238968,True
vector_thrust,accel_climb,0.537506525080552,1316.4819812036055,2006.7524568487815,81.88854067344498,0.8133624717621152,0.9116710930883823,0.05140549454622961,0.36113378843981425,3.2824526837218704,True
vector_thrust,accel_climb,0.538890389972592,1317.1315014896059,2009.804885604887,81.93717246536916,0.8135400047446225,0.911685237803739,0.05163858735945494,0.3615207409434032,3.615427562974293,True
vector_thrust,accel_climb,0.5393815206020313,1317.3654938056409,2010.9111750030152,81.95462451640329,0.813607075623403,0.9116903449942598,0.051721993818178,0.36165957825251466,3.73426492149139,True
vector_thrust,cruise_0,0.6064744018027652,1510.659678779894,1225.6299849184134,62.07606087617517,0.7024795964956415,0.9191851397674761,0.029792382535355842,0.4147251046726,3.73426492149139,True
vector_thrust,cruise_0,0.6086665001442457,1510.6596787758392,1225.6299848585516,62.076060874133695,0.7024795964863448,0.9191851397671583,0.02979238253453572,0.4147251046714868,4.351853487423897,True
vector_thrust,cruise_0,0.6144662312356602,1510.6596787795102,1225.629984912736,62.07606087601484,0.7024795964947511,0.9191851397674495,0.029792382535292542,0.4147251046724946,6.0822981955117825,True
vector_thrust,cruise_0,0.6219705030763734,1510.6596787792698,1225.6299849092165,62.07606087583758,0.7024795964942084,0.9191851397674246,0.029792382535217134,0.4147251046724286,8.582863248806625,True
vector_thrust,cruise_0,0.6291464244838554,1510.65967805631,1225.629974223784,62.076060665050385,0.7024795948351417,0.9191851397275094,0.02979238246256967,0.4147251044739527,11.35828107108555,True
vector_thrust,cruise_0,0.6346661550676812,1510.6596727927963,1225.6298965213496,62.07605768491371,0.7024795827722154,0.9191851392790655,0.029792381239910123,0.41472510302894744,13.858846124380392,True
vector_thrust,cruise_0,0.6380218980939695,1510.659678780169,1225.6299849224715,62.07606087627187,0.7024795964962645,0.9191851397674929,0.02979238253539117,0.41472510467267554,15.589290832468278,True
vector_thrust,cruise_0,0.6391372115733254,1510.659678775159,1225.6299848479634,62.076060884204196,0.7024795964846954,0.919185139768242,0.02979238253939605,0.41472510467130014,16.206879398400783,True
vector_thrust,cruise_1,0.5756652971018118,1244.6303434902356,9566.983652888754,173.18263946530735,0.0776972589751129,0.8694491760376404,0.12244412315904074,0.3416914191418559,16.206879398400783,True
vector_thrust,cruise_1,0.5756887152020123,1244.6303434900415,9566.983652887004,173.18263946519636,0.07769725897414897,0.8694491760376793,0.12244412315900025,0.34169141914180257,16.213592317595705,True
vector_thrust,cruise_1,0.575754232086535,1244.6303434895372,9566.983652882474,173.18263946491018,0.0776972589716472,0.8694491760377793,0.12244412315889829,0.34169141914166407,16.232401499205356,True
vector_thrust,cruise_1,0.5758486493585034,1244.6303434889007,9566.983652876723,173.1826394645534,0.07769725896850478,0.8694491760379032,0.12244412315877143,0.3416914191414893,16.259581554132474,True
vector_thrust,cruise_1,0.5759530901494038,1244.6303434883212,9566.983652871495,173.18263946422724,0.07769725896563942,0.8694491760380166,0.12244412315865487,0.3416914191413302,16.289749139157244,True
vector_thrust,cruise_1,0.5760468704141941,1244.6303434878987,9566.983652867693,173.18263946398957,0.07769725896355228,0.8694491760380992,0.12244412315856952,0.34169141914121426,16.31692919408436,True
