segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9526547728411952,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.59409777417698,
second_climb,2.54,,18.288,91.44,,,39.81614086819376,
departure_terminal_procedures,,,91.44,91.44,,,43.526334194579164,53.740094678820874
accel_climb,2.54,,91.44,457.20000000000005,,,43.13540726012228,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.461615570754645,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.489007151636756,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.371342647593465,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,40.86639549460434,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.379622786935236,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.53138599957986,300.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.48257423497707,15.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.59933470675902,18.133071028822087
decel_descend,,2.54,457.20000000000005,91.44,,,42.43597688718314,
arrival_terminal_procedure,,,91.44,91.44,,,42.71760160861784,58.007707258258954
second_descent,,2.54,91.44,18.288,,,34.64040749608729,
app_transition,,,18.288,15.24,,0.10471975511965978,25.042643518245054,
hover_descent,,1.1301155304322197,15.24,0.0,,,,
