eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16967142765470306,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6450802034882963,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.332065788940928,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0945622634884113,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7815478489410435,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2569566247746367,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4266280524293395,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4266280524293395,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6972119632943916,True
multicopter,hover_descent,0.0,0.0,90.0,,4.455371233848833,True
multicopter,hover_descent,0.0,0.0,90.0,,5.550943122346099,True
multicopter,hover_descent,0.0,0.0,90.0,,6.766936179961851,True
multicopter,hover_descent,0.0,0.0,90.0,,7.862508068459117,True
multicopter,hover_descent,0.0,0.0,90.0,,8.620667339013558,True
multicopter,hover_descent,0.0,0.0,90.0,,8.89125124987861,True
