eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.923821462721436,4.923821463124908,0.007443659504816737,0.0,True
lift_and_cruse,hover_climb,4.923821462721436,4.923643110758668,0.0074437228601886025,0.004965176441716216,True
lift_and_cruse,hover_climb,4.923821462721436,4.923143396998356,0.007443900386532807,0.01887729167869007,True
lift_and_cruse,hover_climb,4.923821462721436,4.92242133777273,0.00744415694176459,0.03898088066734252,True
lift_and_cruse,hover_climb,4.923821462721436,4.921619979038575,0.007444441727363624,0.061294181054132126,True
lift_and_cruse,hover_climb,4.923821462721436,4.92089803972049,0.007444698338054268,0.08139777004278458,True
lift_and_cruse,hover_climb,4.923821462721436,4.920398475482439,0.007444875933554539,0.09530988527975844,True
lift_and_cruse,hover_climb,4.923821462721436,4.920220189659863,0.007444939319703752,0.10027506172147466,True
lift_and_cruse,dep_transition,52.59241183759172,52.55394585391872,0.07952102198915399,0.10027506172147466,True
lift_and_cruse,dep_transition,52.64377246923165,52.604887691044766,0.07959881607170093,0.10115580144181859,True
lift_and_cruse,dep_transition,52.787681761158346,52.747619592565826,0.0798167916595883,0.10362357929967247,True
lift_and_cruse,dep_transition,52.99563671317405,52.953862869924016,0.08013177918799479,0.10718962162497908,True
lift_and_cruse,dep_transition,53.22644929663198,53.18276138773591,0.08048139405906288,0.11114763000057239,True
lift_and_cruse,dep_transition,53.434404248647695,53.38897898760766,0.08079639075997865,0.11471367232587901,True
lift_and_cruse,dep_transition,53.57831354057439,53.53167886982681,0.081014377785798,0.11718145018373288,True
lift_and_cruse,dep_transition,53.629674172214315,53.58260645702291,0.08109217695870354,0.11806218990407683,True
lift_and_cruse,second_climb,73.43026938064932,73.36582380907008,0.11103219422179503,0.11806218990407683,True
lift_and_cruse,second_climb,73.43026938064932,73.35306317449523,0.11103673243291594,0.14182966160749622,True
lift_and_cruse,second_climb,73.43026938064932,73.31731501497613,0.11104945115499776,0.20842463745798068,True
lift_and_cruse,second_climb,73.43026938064932,73.26567394623838,0.11106783789278832,0.30465716575456114,True
lift_and_cruse,second_climb,73.43026938064932,73.20837954522958,0.11108825623076317,0.41146721405359193,True
lift_and_cruse,second_climb,73.43026938064932,73.15677966955235,0.11110666207481179,0.5076997423501725,True
lift_and_cruse,second_climb,73.43026938064932,73.12108287693934,0.11111940462201658,0.5742947182006569,True
lift_and_cruse,second_climb,73.43026938064932,73.10834510278823,0.11112395343631794,0.5980621899040763,True
lift_and_cruse,departure_terminal_procedures,81.25858784753298,80.90234358432289,0.12297075318437785,0.5980621899040763,True
lift_and_cruse,departure_terminal_procedures,81.25858784753298,80.90234358432289,0.12297075318437785,0.6417596766984155,True
lift_and_cruse,departure_terminal_procedures,81.25858784753298,80.90234358432289,0.12297075318437785,0.7641973139073083,True
lift_and_cruse,departure_terminal_procedures,81.25858784753298,80.90234358432289,0.12297075318437785,0.9411248258824555,True
lift_and_cruse,departure_terminal_procedures,81.25858784753298,80.90234358432289,0.12297075318437785,1.1374995490036428,True
lift_and_cruse,departure_terminal_procedures,81.25858784753298,80.90234358432289,0.12297075318437785,1.31442706097879,True
lift_and_cruse,departure_terminal_procedures,81.25858784753298,80.90234358432289,0.12297075318437785,1.4368646981876827,True
lift_and_cruse,departure_terminal_procedures,81.25858784753298,80.90234358432289,0.12297075318437785,1.480562184982022,True
lift_and_cruse,accel_climb,85.47629184813935,85.10155682728829,0.12935351531945813,1.480562184982022,True
lift_and_cruse,accel_climb,85.97694842859985,85.52546831769648,0.1301378120258373,1.5993995434991188,True
lift_and_cruse,accel_climb,87.37975699407114,86.70880602453934,0.1323371029646208,1.9323744227515411,True
lift_and_cruse,accel_climb,89.40687410384363,88.40725004455223,0.1355197131524278,2.4135370642344443,True
lift_and_cruse,accel_climb,91.656804353367,90.27646873492876,0.13905845317588938,2.947587305729598,True
lift_and_cruse,accel_climb,93.68392146313947,91.9462843958377,0.14225245420832486,3.4287499472125007,True
lift_and_cruse,accel_climb,95.08673002861076,93.09392310700348,0.14446594941369856,3.761724826464923,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8805621849820198,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8805621849820198,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.40047562849432,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.857240725223668,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.962327281711369,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.29879708825267,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.40388364474037,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.860648741469719,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.380562184982018,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.380562184982018,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.38468848215275,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.396250109904571,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.412957146067171,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.4315005572302,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.4482075933928,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.45976922114462,True
lift_and_cruse,cruise_1,95.24838012958963,93.17033670281441,0.14474140640414715,14.463895518315352,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.463895518315352,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.468021815486084,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.479583443237905,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.496290479400505,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.514833890563532,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.531540926726134,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.543102554477953,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,14.547228851648685,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,14.547228851648685,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,14.551355148819418,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,14.562916776571237,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,14.57962381273384,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,14.598167223896866,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,14.614874260059466,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,14.626435887811287,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,14.630562184982018,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,14.630562184982018,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,14.63468848215275,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,14.646250109904571,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,14.662957146067171,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,14.6815005572302,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,14.6982075933928,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,14.70976922114462,True
lift_and_cruse,cruise_4,95.24838012958965,93.17033670281442,0.14474140640414715,14.713895518315352,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,14.713895518315352,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,14.718021815486084,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,14.729583443237905,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,14.746290479400505,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,14.764833890563532,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,14.781540926726134,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,14.793102554477953,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,14.797228851648685,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,14.797228851648685,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,14.801355148819418,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,14.812916776571237,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,14.82962381273384,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,14.848167223896866,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,14.864874260059466,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,14.876435887811287,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,14.880562184982018,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,14.880562184982018,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,14.88468848215275,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,14.896250109904571,True
