eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8929272295612429,1942.6440983342843,4.673708288515951e-12,113.62525722297283,0.11654454933381775,0.9239321626472643,0.03155316195936412,0.5305617574502814,0.0,True
vector_thrust,hover_climb,0.8928953004739133,1942.7121206060574,4.673707181276334e-12,113.62494847444987,0.11654075770609171,0.9239339377779907,0.031553152473490116,0.5305848511702854,0.005840710825382439,True
vector_thrust,hover_climb,0.8928125650954604,1942.9027344662866,4.673704079152764e-12,113.62408330406072,0.11653013408718356,0.9239389114453833,0.0315531258491733,0.5306495660066256,0.02220601889094532,True
vector_thrust,hover_climb,0.8927104943183892,1943.1782305806212,4.673699596357018e-12,113.62283299751778,0.11651478326728319,0.9239460982165304,0.031553087290752305,0.5307431015849579,0.045854574226971916,True
vector_thrust,hover_climb,0.8926213430044306,1943.4840789786936,4.673694620841332e-12,113.62144510741736,0.11649774618489142,0.9239540744002744,0.031553044370504164,0.5308469458451639,0.07210249041866422,True
vector_thrust,hover_climb,0.8925627131396189,1943.759702650187,4.673690138057836e-12,113.62019452179041,0.11648239724331953,0.9239612602156023,0.03155300558923337,0.5309405311653776,0.09575104575469082,True
vector_thrust,hover_climb,0.8925341538672007,1943.950475558767,4.673687035886032e-12,113.61932901265267,0.11647177596736721,0.9239662326887597,0.03155297869001477,0.5310053080253284,0.1121163538202537,True
vector_thrust,hover_climb,0.8925263376215489,1944.0185686265008,4.673685928688265e-12,113.61902010359567,0.11646798538163824,0.923968007290462,0.03155296907866713,0.531028429351928,0.11795706464563614,True
vector_thrust,second_climb,0.8842012577079679,1976.741425210471,2073.6545931205033,57.808221184601635,0.7563615739512533,0.9263804166187134,0.015526725993024673,0.5399670101947905,0.11795706464563614,True
vector_thrust,second_climb,0.8843543881978518,1976.7990950339317,2073.9323405644045,57.8088478387983,0.7564192419740363,0.9263813747056774,0.015531615471584072,0.5400057520813527,0.14271484767003134,True
vector_thrust,second_climb,0.8847987826019673,1976.960937187942,2074.712664030935,57.81065083245644,0.7565807864627772,0.9263840780149702,0.015545335009016701,0.5401143967177428,0.21208461418095267,True
vector_thrust,second_climb,0.8854810608319841,1977.1954850877398,2075.8458790467944,57.813377442625445,0.7568141330742781,0.9263880330627907,0.015565210580115608,0.540271637381598,0.31232683115655735,True
vector_thrust,second_climb,0.8862942354953639,1977.4567565872565,2077.111423436104,57.81657310457597,0.7570729963329385,0.9263924907255442,0.015587340935875415,0.5404465008938278,0.42358729813471446,True
vector_thrust,second_climb,0.8870776708795112,1977.693007820098,2078.2586574696916,57.819604559511475,0.7573061014227336,0.9263965680395438,0.015607342921025688,0.540604354715949,0.5238295151103192,True
vector_thrust,second_climb,0.8876482407313749,1977.8569743650496,2079.0564678484125,57.82178701690742,0.7574673450244968,0.9263994235919978,0.015621219908118532,0.5407137640499792,0.5931992816212405,True
vector_thrust,second_climb,0.8878575361828219,1977.9155877361381,2079.3419754084257,57.82258269211686,0.7575248779881328,0.9264004494562126,0.015626179526899344,0.5407528457415813,0.6179570646456356,True
vector_thrust,departure_terminal_procedures,0.8737374745043991,1966.311765726743,1347.4974147991077,42.53742682549312,0.6918939214845826,0.9172474109371731,0.01163154189026432,0.5375804152233299,0.6179570646456356,True
vector_thrust,departure_terminal_procedures,0.8741098622382459,1966.3117657267344,1347.4974147990288,42.537426825492304,0.6918939214845696,0.9172474109371722,0.011631541890263539,0.5375804152233276,0.6659936038828699,True
vector_thrust,departure_terminal_procedures,0.8751805831534942,1966.3117657267453,1347.4974147991313,42.53742682548863,0.6918939214845862,0.9172474109371689,0.011631541890262737,0.5375804152233307,0.8005889958691462,True
vector_thrust,departure_terminal_procedures,0.8767995135520326,1966.3117657147063,1347.4974146623704,42.537426822470884,0.6918939214678045,0.9172474109342276,0.011631541889580165,0.5375804152200393,0.9950849725174274,True
vector_thrust,departure_terminal_procedures,0.8786968324990714,1966.3117657267417,1347.4974147990702,42.53742682552372,0.6918939214845812,0.9172474109372017,0.011631541890272771,0.5375804152233296,1.2109592203159059,True
vector_thrust,departure_terminal_procedures,0.8805935493478818,1966.3117654637551,1347.4974118110572,42.53742675927858,0.6918939211179188,0.9172474108726444,0.011631541875269553,0.5375804151514303,1.4054551969641869,True
vector_thrust,departure_terminal_procedures,0.8820483050979773,1966.3117657331243,1347.4974148716183,42.537426827141715,0.691893921493482,0.9172474109387782,0.011631541890638579,0.5375804152250746,1.5400505889504634,True
vector_thrust,departure_terminal_procedures,0.8825679988202717,1966.3117657123746,1347.497414635886,42.53742682186709,0.6918939214645546,0.9172474109336396,0.01163154188944413,0.5375804152194017,1.5880871281876978,True
vector_thrust,accel_climb,0.9031281161421034,1994.8432853499985,2056.262672710549,57.58804995029302,0.7544311159796073,0.9265388503684134,0.015299795855046398,0.5453807988824052,1.5880871281876978,True
vector_thrust,accel_climb,0.9042802926379798,1995.1147567795945,2057.533179389727,57.5896137485472,0.754711679890717,0.926542838891697,0.015322725762901583,0.5455666985706673,1.7069244867047946,True
vector_thrust,accel_climb,0.9047975913752366,1995.8813163128793,2061.1424086774687,57.595077902490104,0.7554971759777579,0.9265544559882668,0.015387415859758159,0.5460897202941811,2.039899365957217,True
vector_thrust,accel_climb,0.9059743452545089,1997.0046648990103,2066.4874081280996,57.60580390092926,0.7566304152625823,0.9265723994819666,0.015482056033998968,0.5468511630803006,2.5210620074401198,True
vector_thrust,accel_climb,0.907881634268934,1998.2735461459115,2072.6003878841884,57.62164283156181,0.7578852218964123,0.926593925518958,0.015588723304680736,0.5477042614866193,3.0551122489352736,True
vector_thrust,accel_climb,0.9113886272241324,1999.4370540689815,2078.2717574841963,57.63947409902682,0.75901260553179,0.9266147794155681,0.015686309713364405,0.5484801830882025,3.5362748904181767,True
vector_thrust,accel_climb,0.9143445048689278,2000.2536910305298,2082.2879287491396,57.653797899898315,0.7597907947927665,0.9266300247004253,0.01575467374656018,0.5490212599412504,3.8692497696705987,True
vector_thrust,accel_climb,0.9154620007826224,2000.5474525058173,2083.739571319615,57.659304537736574,0.7600681069952626,0.9266356276325356,0.015779238694711588,0.5492151960480465,3.9880871281876957,True
vector_thrust,cruise_0,0.9884265162868402,2422.5295270268957,-1002.685470233083,-4.7693745659481115,5.06360369940766,-inf,-0.0008900976070966289,0.6650629693645765,3.9880871281876957,False
vector_thrust,cruise_0,1.0116383635566257,2461.265446412707,-492.99874196825635,7.237557061260314,-1.5655514454876016,0.7137936431874526,0.0013085473786512115,0.6756972362663348,3.994296578442995,False
vector_thrust,cruise_0,1.0035680907228572,2461.3354645104537,-488.4766783589637,7.300396872649954,-1.560664968680336,0.7155228345780104,0.0013198336966992747,0.6757164585063434,4.011695071431922,False
vector_thrust,cruise_0,0.9988495327889705,2461.5071186736564,-482.67639318487227,7.2472731888304525,-1.5280503460534967,0.7140626846194119,0.0013100467703142551,0.6757635831445408,4.036836622239507,False
vector_thrust,cruise_0,0.9971961497416487,2454.2287263454214,-584.1845616568294,7.222865410259686,-2.719219447308169,0.7133784749889582,0.0013133903242309164,0.6737654282572577,4.06474163838742,False
vector_thrust,cruise_0,1.0034303795302222,2461.5647994079227,-484.0701554165266,7.429319229588266,-1.5258784960118845,0.7190035611043225,0.0013428912209603296,0.6757794183779108,4.089883189195004,False
vector_thrust,cruise_0,0.9996087150103865,2460.6880555717535,-494.4855334549808,7.450767678889982,-1.6259883352689815,0.7195730443584948,0.001347728027459191,0.6755387237434184,4.107281682183931,False
vector_thrust,cruise_0,1.0043151623338082,2461.8957489981212,-478.8540323051214,7.570587361975026,-1.4819886257480164,0.7227175844654055,0.0013680583431977273,0.6758702747801597,4.113491132439231,False
vector_thrust,cruise_1,0.9870312646894844,2418.5305540056293,-1015.4465209070925,-5.039007716604781,4.7929097839945864,-inf,-0.0009435311164195284,0.6639651214984262,4.113491132439231,False
vector_thrust,cruise_1,1.0251146580863286,2458.404948429875,-505.2851934807824,7.146315484685511,-1.6183180376738704,0.7112407336470826,0.0012950594416246857,0.6749119367432126,4.120201018560179,False
