eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41814922953275424,1581.634224939661,4.320583662295329e-12,132.8251562633094,0.14860896042228142,0.9512102234531421,0.01211167581616284,0.5859930304037525,0.0,True
multicopter,hover_climb,0.4187208057899595,1583.4267005321735,4.32055295676482e-12,132.81617293206813,0.14844971698124287,0.9512448235756582,0.012109749554360403,0.5868069916119691,0.177965253018309,True
multicopter,hover_climb,0.42116122113105686,1588.465898207949,4.320466925164538e-12,132.79100797968377,0.1480038757558457,0.9513416676160517,0.01210433391729529,0.5890963036962755,0.6766128111123649,True
multicopter,hover_climb,0.424692552003409,1595.791696921222,4.320342609779862e-12,132.75465784855194,0.14736053392742307,0.9514813412230403,0.012096460761001095,0.5924270960264092,1.397179409890671,True
multicopter,hover_climb,0.428617334366669,1603.9839929232817,4.320204639550382e-12,132.71432605516299,0.1466477652001015,0.9516359919189928,0.01208765726732443,0.5961556034035911,2.1969479972957884,True
multicopter,hover_climb,0.4321568480383124,1611.4206524653137,4.3200803322796326e-12,132.6779959365494,0.14600675927021808,0.9517749876162349,0.012079667759436839,0.5995436228882007,2.917514596074094,True
multicopter,hover_climb,0.4346074841873446,1616.598096772032,4.319994314449902e-12,132.65285559937402,0.1455638306570876,0.9518709863728773,0.012074106984837638,0.6019042994044794,3.41616215416815,True
multicopter,hover_climb,0.43548225608357627,1618.4520997317309,4.319963615660892e-12,132.64388295154276,0.1454058833859135,0.9519052103408748,0.012072116101074294,0.6027500219219581,3.594127407186459,True
multicopter,hover_descent,0.4196564697145657,1563.5222705963226,4.319963615239825e-12,120.13025397140034,-0.10765196457736657,0.9518947126492915,0.011714941642867455,0.5822928482304878,3.594127407186459,True
multicopter,hover_descent,0.4196535321318495,1561.6563082049495,4.3199943150440995e-12,120.1224720546402,-0.10778834190688082,0.951862445279874,0.011716445698809861,0.5814479479949786,3.8688699072444166,True
multicopter,hover_descent,0.4196164216876943,1556.4450968211695,4.320080332937958e-12,120.10059210356772,-0.10817108988491299,0.9517719559162129,0.011720643987455327,0.5790894703670969,4.638681285786172,True
multicopter,hover_descent,0.4194893283254975,1548.9589700655472,4.320204636296116e-12,120.0687804924904,-0.10872580766810516,0.9516409922584018,0.011726668896168078,0.5757043546076076,5.751090958174543,True
multicopter,hover_descent,0.41925013767042707,1540.7108360210395,4.320342609640914e-12,120.03321023863057,-0.10934375085576638,0.9514953545960954,0.01173329804495927,0.5719786913049874,6.985772545983695,True
multicopter,hover_descent,0.41894987301469505,1533.3338808615833,4.320466924720844e-12,120.0009336243846,-0.10990252374180963,0.9513638898424341,0.011739218348523487,0.5686501186880211,8.098182218372067,True
multicopter,hover_descent,0.4186969056364761,1528.2588087404788,4.32055295717033e-12,119.97847375551218,-0.11029032822297213,0.9512727756232007,0.011743286189011425,0.5663621521981973,8.86799359691382,True
multicopter,hover_descent,0.41859793277143437,1526.4534354893724,4.320583662554897e-12,119.97043389348266,-0.11042895587187838,0.9512402301534743,0.011744732205710625,0.5655486333869394,9.14273609697178,True
