eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.712267131166205,4.712267131552341,0.007123839133020422,0.0,True
lift_and_cruse,hover_climb,4.712267131166205,4.712096442180365,0.007123899766298595,0.005188084981054709,True
lift_and_cruse,hover_climb,4.712267131166205,4.711618198859493,0.007124069665138966,0.01972477606603423,True
lift_and_cruse,hover_climb,4.712267131166205,4.710927163252001,0.007124315197353165,0.0407309033047419,True
lift_and_cruse,hover_climb,4.712267131166205,4.71016023527709,0.007124587747003455,0.06404594557430761,True
lift_and_cruse,hover_climb,4.712267131166205,4.709469314425255,0.007124833332293698,0.08505207281301527,True
lift_and_cruse,hover_climb,4.712267131166205,4.7089912142023485,0.007125003297318812,0.0995887638979948,True
lift_and_cruse,hover_climb,4.712267131166205,4.708820588514957,0.007125063960051969,0.1047768488790495,True
lift_and_cruse,dep_transition,60.13187110336117,60.08789077442642,0.09092087008722208,0.1047768488790495,True
lift_and_cruse,dep_transition,60.1768946023691,60.13244556141262,0.09098910166477327,0.10554891851018552,True
lift_and_cruse,dep_transition,60.3030476432374,60.257281836126246,0.09118028353577178,0.10771220954433446,True
lift_and_cruse,dep_transition,60.48534406905657,60.437666459374476,0.091456552570236,0.11083825566115968,True
lift_and_cruse,dep_transition,60.68767783697422,60.637865802252904,0.09176319253059848,0.11430790508878431,True
lift_and_cruse,dep_transition,60.869974262793384,60.81822792989667,0.0920394696121453,0.11743395120560954,True
lift_and_cruse,dep_transition,60.996127303661694,60.943036153050365,0.09223066151769174,0.11959724223975847,True
lift_and_cruse,dep_transition,61.04115080266961,60.98757845591789,0.09229889756103685,0.12036931187089449,True
lift_and_cruse,second_climb,73.34931673666581,73.28494221261856,0.1109097876207386,0.12036931187089449,True
lift_and_cruse,second_climb,73.34931673666581,73.2721956459086,0.11091432082874304,0.14413678357431386,True
lift_and_cruse,second_climb,73.34931673666581,73.23648689667704,0.1109270255291661,0.21073175942479833,True
lift_and_cruse,second_climb,73.34931673666581,73.18490275924415,0.11094539199663693,0.3069642877213788,True
lift_and_cruse,second_climb,73.34931673666581,73.12767152201354,0.11096578782456981,0.41377433602040964,True
lift_and_cruse,second_climb,73.34931673666581,73.0761285322282,0.11098417337723515,0.51000686431699,True
lift_and_cruse,second_climb,73.34931673666581,73.04047109327367,0.11099690187651536,0.5766018401674746,True
lift_and_cruse,second_climb,73.34931673666581,73.02774736178515,0.11100144567601085,0.600369311870894,True
lift_and_cruse,departure_terminal_procedures,71.53912527967972,71.22549193148798,0.1082620354454125,0.600369311870894,True
lift_and_cruse,departure_terminal_procedures,71.53912527967972,71.22549193148798,0.1082620354454125,0.6429319921664761,True
lift_and_cruse,departure_terminal_procedures,71.53912527967972,71.22549193148798,0.1082620354454125,0.7621899722236645,True
lift_and_cruse,departure_terminal_procedures,71.53912527967972,71.22549193148798,0.1082620354454125,0.9345227464889909,True
lift_and_cruse,departure_terminal_procedures,71.53912527967972,71.22549193148798,0.1082620354454125,1.1257976954964313,True
lift_and_cruse,departure_terminal_procedures,71.53912527967972,71.22549193148798,0.1082620354454125,1.298130469761758,True
lift_and_cruse,departure_terminal_procedures,71.53912527967972,71.22549193148798,0.1082620354454125,1.4173884498189462,True
lift_and_cruse,departure_terminal_procedures,71.53912527967972,71.22549193148798,0.1082620354454125,1.4599511301145285,True
