eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.20365569220656782,677.6289767540533,6.615560799548461e-13,150.41718611943634,0.27866168976469646,0.9066417967582554,0.07472217977709374,0.25106048624652794,0.0,False
multicopter,hover_climb,0.31129568189403606,893.4879629619317,1.1783609630320149e-12,243.3116909878859,0.22105358438563594,0.8967074839943295,0.06967318951960293,0.3311204638717941,0.19230439842151034,False
multicopter,hover_climb,0.15433310924623272,535.7827922151685,4.065636770255269e-13,80.42261252574802,0.3395956612016407,0.9169422843988191,0.06443601505069464,0.19869967799378338,0.7311293491199886,False
multicopter,hover_climb,0.2616434072482661,776.056503196739,8.612128646371305e-13,204.00560842330847,0.24838006420887904,0.8977807232743872,0.07859888356143328,0.28810583576056187,1.5097539623552478,False
multicopter,hover_climb,0.16675828533990175,1586.5287941386607,4.229215706299804e-12,-1326.421588839067,0.13767480098214696,-inf,-0.12348382000319195,0.5896679984088491,2.3739620842718305,False
multicopter,hover_climb,0.00025144784452021886,0.04445497510479946,-2.1844934424226858e-16,1.255651383048561e-06,61.219048726597414,2.376017556597037e-08,0.15021111764299871,1.6539875413015378e-05,3.1525866975070893,False
multicopter,hover_climb,0.02109480296681409,78.96465257039394,-9.215853292505341e-15,2.3749821849134043,2.365427647214257,0.48285699546984784,0.09060192832324372,0.02940072982765828,3.691411648205568,False
multicopter,hover_climb,0.0271572169870172,102.03629005858966,-7.524917261408325e-15,2.518534661335568,3.385112050033882,0.4994821480205332,0.05766794697180776,0.03800073915060237,3.8837160466270784,False
multicopter,hover_descent,0.41370823071205415,1563.3122872077904,4.3199636142216155e-12,120.07860811762272,-0.10888846335766332,0.9518944652463815,0.011713051157751403,0.5822146454266718,3.8837160466270784,True
multicopter,hover_descent,0.4137518178682044,1561.446316782197,4.319994322015323e-12,120.07075763887428,-0.10902648870918155,0.951862206261401,0.011714551836174834,0.5813697623652633,4.155492001170188,True
multicopter,hover_descent,0.4138450300559339,1556.2350770669543,4.3200803315929345e-12,120.0486886228368,-0.10941386344750013,0.9517717402075625,0.011718741050867123,0.5790113306187156,4.916991303888907,True
multicopter,hover_descent,0.4139058080146744,1548.748909318913,4.3202046370880786e-12,120.01660648498859,-0.10997528978797373,0.9516408103661209,0.011724753125028147,0.575626280953685,6.017389678703731,True
multicopter,hover_descent,0.4138738283835348,1540.500726635835,4.320342613326413e-12,119.98073500884738,-0.1106007105207601,0.9514952106805115,0.01173136800409735,0.5719006895876174,7.238739731982157,True
multicopter,hover_descent,0.4137584284243203,1533.1237250142242,4.320466932725146e-12,119.94818574642254,-0.11116624889835786,0.9513637805751204,0.01173727538866525,0.568572180576149,8.33913810679698,True
multicopter,hover_descent,0.4136320762536045,1528.0486185439195,4.320552964500093e-12,119.92553710292776,-0.111558751082703,0.9512726905187133,0.011741334324672429,0.566284257164049,9.100637409515699,True
multicopter,hover_descent,0.4135779912857639,1526.2432280801738,4.320583640175619e-12,119.91742996391882,-0.11169905877625792,0.9512401536181183,0.01174277725135152,0.5654707518674404,9.37241336405881,True
