eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19040624273377538,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7239126793823565,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4948518171404328,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.350529704826974,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1214688425850503,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.654975279233631,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.845381521967407,True
multicopter,hover_descent,0.0,0.0,90.0,,3.845381521967407,True
multicopter,hover_descent,0.0,0.0,90.0,,4.093772267600104,True
multicopter,hover_descent,0.0,0.0,90.0,,4.789747671013059,True
multicopter,hover_descent,0.0,0.0,90.0,,5.7954612679821595,True
multicopter,hover_descent,0.0,0.0,90.0,,6.911719146359847,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9174327433289475,True
multicopter,hover_descent,0.0,0.0,90.0,,8.613408146741902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.8617988923746,True
