eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15878138084259527,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6036769235686623,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2465696096555414,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9601266580623553,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6030193441492337,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0479148868753017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2066962677178967,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2066962677178967,True
multicopter,hover_descent,0.0,0.0,90.0,,3.461962008070813,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1772007186238085,True
multicopter,hover_descent,0.0,0.0,90.0,,5.21075060092473,True
multicopter,hover_descent,0.0,0.0,90.0,,6.357904425126413,True
multicopter,hover_descent,0.0,0.0,90.0,,7.391454307427335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.10669301798033,True
multicopter,hover_descent,0.0,0.0,90.0,,8.361958758333248,True
