eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.3604237417605636,1270.765829837045,5.081985907103435e-12,353.9384963175722,0.11238110329441163,0.8978283521008013,0.04999571172844264,0.4708167715504246,0.0,False
multicopter,hover_climb,0.3829740245170906,1350.678148710362,5.740191388495318e-12,387.08630141186455,0.1067697677227043,0.8959154339402465,0.048504740106646765,0.5005519869119114,0.19106538219494337,False
multicopter,hover_climb,0.3544226476578746,1241.6147579214157,4.807541931867736e-12,348.04478018387,0.11453565191047275,0.8971602726213114,0.05192654323920014,0.460463561308698,0.7264186865729291,False
multicopter,hover_climb,0.3743027625016404,1309.9049507553925,5.313218912318692e-12,367.08425264178976,0.10947998594209911,0.89753898594073,0.049641756802158155,0.4862935353930113,1.5000266255244918,False
multicopter,hover_climb,1.408784803391576,-0.014620011830890256,3.833259384505563e-16,6.5075282707391604e-09,-187.71904052674407,-4.3135940491501474e-11,0.007122864413275533,-5.433845981796464e-06,2.358666659061533,False
multicopter,hover_climb,0.30262596029198335,1062.109348158814,3.4021894797501515e-12,288.5442337610711,0.13019965897111704,0.8984333950036449,0.060471100817742665,0.3951673857005302,3.1322745980130953,False
multicopter,hover_climb,0.3101903276422519,1087.4819841582412,3.548002352547795e-12,296.24870564238375,0.12764671098695995,0.8984152624490639,0.059587458474356446,0.4048996983831433,3.667627902391081,False
multicopter,hover_climb,0.3124419967522949,1095.0673388675466,3.590703350549165e-12,298.913364346701,0.12690168118062567,0.8983169341604395,0.05942368203491026,0.40782909955620067,3.8586932845860247,False
multicopter,hover_descent,0.42282228474560435,1562.0735740207517,4.319963615464461e-12,119.773189785818,-0.11623716323132939,0.9518929587464505,0.01170179599799817,0.5817533191997378,3.8586932845860247,True
multicopter,hover_descent,0.4227501180054786,1560.2075553557052,4.319994314831808e-12,119.76494802978128,-0.1163850191914526,0.9518607482853396,0.011703277953020026,0.5809085371355474,4.114138732996969,True
multicopter,hover_descent,0.4225237190336371,1554.9961803747283,4.320080332689479e-12,119.7417773924588,-0.11679999119097638,0.9517704192501091,0.011707414223206992,0.5785503879032892,4.829880974339183,True
multicopter,hover_descent,0.42213522231407036,1547.509801341457,4.320204636385048e-12,119.7080954925489,-0.11740143448285215,0.9516396895076276,0.011713349343312121,0.5751657394724471,5.864158479712308,True
multicopter,hover_descent,0.42162246495654915,1539.2613651448873,4.320342609777644e-12,119.67044235588737,-0.11807146112122666,0.9514943145640364,0.011719878624208643,0.571440584844357,7.012119904596019,True
multicopter,hover_descent,0.4210903734540065,1531.8841178180096,4.320466924951422e-12,119.63628276639926,-0.11867735959345584,0.9513630893156263,0.011725708761934626,0.5681124615364458,8.046397409969142,True
multicopter,hover_descent,0.42068493657828543,1526.8088323734084,4.3205529571733275e-12,119.61251639576639,-0.1190978869736258,0.9512721423948692,0.011729714113836547,0.5658248009778453,8.762139651311356,True
multicopter,hover_descent,0.4205330983427103,1525.0033807717402,4.320583662372669e-12,119.60400956518892,-0.11924821526798864,0.9512396569423068,0.011731137810788892,0.5650113903601776,9.017585099722302,True
