eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.705362339902493,476.18244471283515,482.9463482532859,37.18188802735016,0.18885719829229328,0.18885719829229328,35.410724679804986,0.0,True
lift_and_cruse,hover_climb,0.999979448868601,93.74807333143136,17.70581628540662,476.17917414576925,482.9432911459946,37.18309797107835,0.1888659281716993,0.18886334393455945,35.41163257081324,0.006497575507229833,True
lift_and_cruse,hover_climb,0.9999218630552592,93.74267466143054,17.707088716094244,476.1700096769409,482.9347249961325,37.18648934757129,0.18889039657164677,0.1888805696833525,35.41417743218849,0.024703377512178368,True
lift_and_cruse,hover_climb,0.9998386417911163,93.73487266791716,17.708928327647687,476.15676522016275,482.9223455441738,37.19139225350718,0.18892577037153724,0.1889054729125232,35.417856655295374,0.05101152364825668,True
lift_and_cruse,hover_climb,0.9997462629743502,93.72621215384534,17.71097138092334,476.1420630223103,482.9086039946064,37.19683714507347,0.18896505437655786,0.188933129038147,35.42194276184668,0.08021136292497591,True
lift_and_cruse,hover_climb,0.9996630233570927,93.71840843972744,17.71281322289187,476.12881503340014,482.8962220288515,37.201745592391454,0.18900046790136113,0.18895806041354563,35.42562644578374,0.10651950906105422,True
lift_and_cruse,hover_climb,0.9996054146577971,93.71300762416847,17.714088434912263,476.1196461600765,482.8876527443574,37.20514387898095,0.18902498583800337,0.18897532126064984,35.428176869824526,0.12472531106600275,True
lift_and_cruse,hover_climb,0.9995848533411926,93.71108000073681,17.714543675141613,476.1163736328259,482.8845942637671,37.2063570175163,0.1890337383704128,0.18898148313023425,35.429087350283226,0.1312228865732326,True
lift_and_cruse,dep_transition,0.9995848533411926,93.71108000073681,98.64376767241839,465.84307659847525,504.36316922983127,211.75321170259258,1.052637186748551,1.0408210169691658,197.28753534483678,0.1312228865732326,True
lift_and_cruse,dep_transition,0.999570081562828,93.70969514651512,99.60419867789413,465.5918594287364,504.50796186103685,213.93031026411902,1.0629018778505945,1.0515220113986274,199.20839735578826,0.13204088711731757,True
lift_and_cruse,dep_transition,0.9995279107537911,93.70574163316792,102.28544498759702,464.8889407259392,504.91298723928344,220.02135423328778,1.0915605866182592,1.0814610452740532,204.57088997519404,0.13433287370969815,True
lift_and_cruse,dep_transition,0.99946494734824,93.6998388138975,106.12745161858332,463.8775803080389,505.4954348968963,228.78355460860132,1.132633343552447,1.1245294938335504,212.25490323716664,0.13764489029638247,True
lift_and_cruse,dep_transition,0.9993922849819461,93.69302671705744,110.33416026979744,462.76453753553335,506.136001228629,238.42438119235663,1.177615371876865,1.1719166141924182,220.66832053959487,0.14132095137315992,True
