eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41976400697232014,1587.3544214055894,4.320583662269563e-12,134.0756008511176,0.1692932851455698,0.9512024870167617,0.012137743357308198,0.588112354333849,0.0,True
multicopter,hover_climb,0.42028652610927003,1589.14510508063,4.320552957244403e-12,134.06490437577833,0.16911481189708719,0.9512372875438762,0.012135791910624647,0.5889261928157712,0.15420668873156992,True
multicopter,hover_climb,0.4225942523853833,1594.1793052253047,4.320466925045039e-12,134.03494718163898,0.16861509118888804,0.951334690525621,0.01213030534552784,0.5912151700560971,0.5862842290020664,True
multicopter,hover_climb,0.42593775673178896,1601.4979435679286,4.3203426097719644e-12,133.9916908755512,0.16789389593480006,0.9514751652804871,0.012122328602149858,0.5945455022924907,1.2106543648776389,True
multicopter,hover_climb,0.42965991438300477,1609.6823754516658,4.320204636625121e-12,133.943720659786,0.16709472602657288,0.9516306960335745,0.01211340874500968,0.5982735314437844,1.9036529335509307,True
multicopter,hover_climb,0.4330225535163657,1617.11202491799,4.3200803325407026e-12,133.9005324052116,0.1663758869233399,0.951770476438687,0.012105313134844219,0.6016611494659216,2.528023069426503,True
multicopter,hover_climb,0.4353541426469813,1622.284658215565,4.319994314528627e-12,133.87065997706384,0.1658791041213715,0.9518670136013455,0.012099678331347521,0.604021563917239,2.9601006096969997,True
multicopter,hover_climb,0.43618711781608394,1624.1369520647356,4.3199636156525975e-12,133.86000118409595,0.16570193830752367,0.9519014288110276,0.012097660906553545,0.60486719602239,3.11430729842857,True
multicopter,hover_descent,0.41847527161020864,1562.519445444761,4.319963615817672e-12,119.88326687745047,-0.11358123986891672,0.9518935107939234,0.011705866992523241,0.5819193723134756,3.11430729842857,True
multicopter,hover_descent,0.41845432343348155,1560.6534420530998,4.319994315152853e-12,119.87516672719853,-0.11372553594173843,0.9518612827889428,0.011707355812252549,0.5810745531173458,3.3754113837463318,True
multicopter,hover_descent,0.41836944688391925,1555.4421116769633,4.320080332524551e-12,119.85239376720139,-0.11413051412524466,0.9517709043123054,0.011711511367546482,0.5787163006760293,4.107008773370974,True
multicopter,hover_descent,0.41818014972200607,1547.9558020791283,4.320204636120829e-12,119.81928788682451,-0.11471746583629544,0.9516401024530468,0.011717474384618579,0.5753315053654099,5.164197631834171,True
multicopter,hover_descent,0.41788092478858674,1539.7074496819248,4.320342609165117e-12,119.78227629733206,-0.11537133871107158,0.951494646506353,0.011724034702524104,0.5716061907736077,6.337588740146803,True
multicopter,hover_descent,0.4175342319601306,1532.3302840553747,4.320466924580178e-12,119.74869658490366,-0.11596262068548958,0.9513633474190513,0.011729892853510197,0.56827792614073,7.394777598609999,True
multicopter,hover_descent,0.4172531513537921,1527.255058552146,4.320552956998819e-12,119.72533257357424,-0.11637299848085209,0.9512723489187711,0.011733917622348553,0.5659901693156631,8.126374988234643,True
multicopter,hover_descent,0.41714490746264105,1525.4496291461096,4.320583663087421e-12,119.71696931324342,-0.11651969755801819,0.9512398449815894,0.011735348229436752,0.5651767246916469,8.387479073552404,True
