eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16906968926129995,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6427924315833343,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.32734162802106,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0871339147750425,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.771683111212768,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2454058535348023,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4144755427961027,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4144755427961027,True
multicopter,hover_descent,0.0,0.0,90.0,,3.687597061557588,True
multicopter,hover_descent,0.0,0.0,90.0,,4.452866551435723,True
multicopter,hover_descent,0.0,0.0,90.0,,5.558713004545769,True
multicopter,hover_descent,0.0,0.0,90.0,,6.78610996853256,True
multicopter,hover_descent,0.0,0.0,90.0,,7.891956421642607,True
multicopter,hover_descent,0.0,0.0,90.0,,8.65722591152074,True
multicopter,hover_descent,0.0,0.0,90.0,,8.930347430282229,True
