eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.636598618986356,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.636598618986356,0.0,0.0,0.006067776544361354,True
lift_and_cruse,hover_climb,9.412754953531659,4.636598618986356,0.0,0.0,0.023069308616438914,True
lift_and_cruse,hover_climb,19.436976651092134,4.636598618986356,0.0,0.0,0.04763723427925034,True
lift_and_cruse,hover_climb,30.563023348907855,4.636598618986356,0.0,0.0,0.07490557454944077,True
lift_and_cruse,hover_climb,40.587245046468325,4.636598618986356,0.0,0.0,0.0994735002122522,True
lift_and_cruse,hover_climb,47.52422169756047,4.636598618986356,0.0,0.0,0.11647503228432976,True
lift_and_cruse,hover_climb,49.99999999999999,4.636598618986356,0.0,0.0,0.12254280882869112,True
lift_and_cruse,dep_transition,49.99999999999999,57.95963277439052,5.0,0.0,0.12254280882869112,True
lift_and_cruse,dep_transition,50.4951556604879,58.021296946812775,5.09903113209758,0.0007675128028032642,0.12346168721667937,True
lift_and_cruse,dep_transition,51.88255099070633,58.19407611846989,5.376510198141267,0.002922382945649239,0.12603632724659916,True
lift_and_cruse,dep_transition,53.887395330218425,58.44374925541767,5.777479066043686,0.006047579719567495,0.1297567898846371,True
lift_and_cruse,dep_transition,56.11260466978156,58.72086553084354,6.222520933956314,0.00953195270323493,0.13388619187684986,True
lift_and_cruse,dep_transition,58.117449009293665,58.97053866779134,6.623489801858734,0.012685379094205926,0.1376066545148878,True
lift_and_cruse,dep_transition,59.50484433951209,59.143317839448436,6.900968867902419,0.014875450993737408,0.14018129454480754,True
lift_and_cruse,dep_transition,59.99999999999999,59.204982011870705,7.0,0.0156586300520898,0.1411001729327958,True
lift_and_cruse,second_climb,59.99999999999999,78.85914681979527,15.88816063460686,0.0156586300520898,0.1411001729327958,True
lift_and_cruse,second_climb,71.8837358517097,78.85914681979527,15.892244918197699,0.042733196700659254,0.16486764463621517,True
lift_and_cruse,second_climb,105.18122377695195,78.85914681979527,15.903698907173485,0.11859444667384901,0.23146262048669963,True
lift_and_cruse,second_climb,153.29748792524222,78.85914681979527,15.920276697976938,0.22821712903729405,0.32769514878328015,True
lift_and_cruse,second_climb,206.70251207475772,78.85914681979527,15.938713161509511,0.3498891271149433,0.43450519708231095,True
lift_and_cruse,second_climb,254.818776223048,78.85914681979527,15.955356837577305,0.4595118094783883,0.5307377253788914,True
lift_and_cruse,second_climb,288.11626414829027,78.85914681979527,15.96689298480263,0.5353730594515779,0.5973327012293759,True
lift_and_cruse,second_climb,299.99999999999994,78.85914681979527,15.971013833202662,0.5624476261001472,0.6211001729327953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.65672403953837,8.499644838088894,0.5624476261001472,0.6211001729327953,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.65672403953837,8.4996448380822,0.6120419037449062,0.6576626788532896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.65672403953837,8.499644838084226,0.7510019817577384,0.7601085439075101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.65672403953837,8.49964483808546,0.9518051124546862,0.9081471081053863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.65672403953837,8.499644838085759,1.1746797731124348,1.072457518233686,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.65672403953837,8.499644838085436,1.3754829038093828,1.220496082431562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.65672403953837,8.499644838085835,1.5144429818222143,1.3229419474857824,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.65672403953837,8.499644837467931,1.5640372594669734,1.359504453406277,True
lift_and_cruse,accel_climb,299.99999999999994,83.34298450877175,14.491965809506878,1.5640372594669734,1.359504453406277,True
lift_and_cruse,accel_climb,359.4186792585485,84.6629217199913,14.124060426940476,1.7082848143813723,1.478341811923374,True
lift_and_cruse,accel_climb,525.9061188847598,88.36130360100034,13.172233115799834,2.124584636437172,1.8113166911757963,True
lift_and_cruse,accel_climb,766.4874396262113,93.70562026258786,11.974378499666596,2.757727621724386,2.292479332658699,True
lift_and_cruse,accel_climb,1033.5125603737886,99.6373642461839,10.846523945373225,3.504151514664785,2.826529574153853,True
lift_and_cruse,accel_climb,1274.09388111524,104.98168090777143,9.976990041247221,4.216010050811126,3.3076922156367554,True
lift_and_cruse,accel_climb,1440.5813207414515,108.68006278878046,9.442685803367091,4.73046781615128,3.640667094889178,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263775654175358,4.91840021956553,3.759504453406275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285666235,4.91840021956553,3.759504453406275,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,4.924950604922956,3.7636307505770077,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565799,4.943304376839993,3.7751923783288275,True
