eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.373035014841259,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.373035014841259,0.0,0.0,0.006433482524247502,True
vector_thrust,hover_climb,9.412754953531659,4.373035014841259,0.0,0.0,0.024459699981577543,True
vector_thrust,hover_climb,19.436976651092134,4.373035014841259,0.0,0.0,0.05050833892751699,True
vector_thrust,hover_climb,30.563023348907855,4.373035014841259,0.0,0.0,0.0794201469532308,True
vector_thrust,hover_climb,40.587245046468325,4.373035014841259,0.0,0.0,0.10546878589917025,True
vector_thrust,hover_climb,47.52422169756047,4.373035014841259,0.0,0.0,0.1234950033565003,True
vector_thrust,hover_climb,49.99999999999999,4.373035014841259,0.0,0.0,0.1299284858807478,True
vector_thrust,second_climb,49.99999999999999,77.72475289267862,17.431534384255627,0.0,0.1299284858807478,True
vector_thrust,second_climb,62.378891512197605,77.72475289267862,17.43641191269845,0.027794843718355194,0.15468626890514298,True
vector_thrust,second_climb,97.06377476765829,77.72475289267862,17.450091374451446,0.10567426519361256,0.2240560354160643,True
vector_thrust,second_climb,147.18488325546068,77.72475289267862,17.4698924922731,0.21821328987417346,0.324298252391669,True
vector_thrust,second_climb,202.81511674453927,77.72475289267862,17.49191685319352,0.3431221837214906,0.4355587193698261,True
vector_thrust,second_climb,252.93622523234166,77.72475289267862,17.511802366954644,0.45566120840205143,0.5358009363454308,True
vector_thrust,second_climb,287.6211084878023,77.72475289267862,17.525587069239048,0.5335406298773085,0.6051707028563521,True
vector_thrust,second_climb,299.99999999999994,77.72475289267862,17.53051143413621,0.5613354735956637,0.6299284858807472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0191496445939,11.049468954031537,0.5613354735956637,0.6299284858807472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0191496445939,11.049468954031065,0.6176334360922633,0.6751183338211414,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0191496445939,11.049468954031603,0.7753768216604109,0.8017374740406145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0191496445939,11.049468954033317,1.003322618192669,0.984707432936853,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0191496445939,11.049468954035056,1.256323365114089,1.1877887661711721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0191496445939,11.049468954036508,1.4842691616463473,1.3707587250674107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0191496445939,11.049468954037547,1.6420125472144942,1.4973778652868837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.0191496445939,11.049468938682159,1.6983105097110938,1.5425677132272781,True
vector_thrust,accel_climb,299.99999999999994,90.13182724733369,13.530326347207758,1.6983105097110938,1.5425677132272781,True
vector_thrust,accel_climb,359.4186792585485,90.13182724733369,13.547539406968157,1.8531291235341356,1.6614050717443751,True
vector_thrust,accel_climb,525.9061188847598,90.13182724733369,13.595964390341184,2.286921239809913,1.9943799509967974,True
vector_thrust,accel_climb,766.4874396262113,90.13182724733369,13.666451696157191,2.913769009798833,2.4755425924797,True
vector_thrust,accel_climb,1033.5125603737886,90.13182724733369,13.745402882966303,3.6095175448712036,3.0095928339748546,True
vector_thrust,accel_climb,1274.09388111524,90.13182724733369,13.817190340196065,4.236365314860124,3.4907554754577563,True
vector_thrust,accel_climb,1440.5813207414515,90.13182724733369,13.867237167220567,4.670157431135899,3.8237303547101793,True
vector_thrust,accel_climb,1500.0,90.13182724733369,13.885172318792891,4.824976044958941,3.9425677132272763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,4.824976044958941,3.9425677132272763,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513600423,4.834868463661993,3.949280632422195,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513940219,4.862586404924457,3.9680898140318455,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514284484,4.90263999054106,3.9952698689589634,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514390165,4.947096116655441,4.025437453983734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514373888,4.987149702272044,4.052617508910853,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514321304,5.014867643534507,4.071426690520503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514282175,5.024760062237559,4.078139609715421,True
vector_thrust,cruise_1,1500.0,103.74456710309465,7.825147974116021,5.024760062237559,4.078139609715421,True
vector_thrust,cruise_1,1500.0,103.74456710309465,7.825147974107645,5.034846398315699,4.084852528910341,True
vector_thrust,cruise_1,1500.0,103.74456710309465,7.825147974107666,5.063107683989047,4.103661710519991,True
vector_thrust,cruise_1,1500.0,103.74456710309465,7.825147974107681,5.103946425028076,4.130841765447109,True
vector_thrust,cruise_1,1500.0,103.74456710309465,7.82514797410771,5.149274007915714,4.16100935047188,True
vector_thrust,cruise_1,1500.0,103.74456710309465,7.8251479741077405,5.190112748954743,4.188189405398998,True
vector_thrust,cruise_1,1500.0,103.74456710309465,7.825147974107765,5.218374034628091,4.206998587008648,True
vector_thrust,cruise_1,1500.0,103.74456710309465,7.825147974107775,5.228460370706231,4.213711506203568,True
vector_thrust,cruise_2,1500.0,101.94000166798199,8.108681930021692,5.228460370706231,4.213711506203568,True
vector_thrust,cruise_2,1500.0,101.94000166798199,8.108681929816704,5.238371261901214,4.220424425398487,True
vector_thrust,cruise_2,1500.0,101.94000166798199,8.108681929815699,5.266140961935893,4.239233607008137,True
vector_thrust,cruise_2,1500.0,101.94000166798199,8.108681929810798,5.306269341145377,4.266413661935255,True
vector_thrust,cruise_2,1500.0,101.94000166798199,8.108681929802765,5.350808481884956,4.296581246960026,True
vector_thrust,cruise_2,1500.0,101.94000166798199,8.108681929793049,5.390936861094441,4.323761301887144,True
vector_thrust,cruise_2,1500.0,101.94000166798199,8.108681929396447,5.4187065611291185,4.342570483496795,True
vector_thrust,cruise_2,1500.0,101.94000166798199,8.108681929699168,5.428617452324102,4.349283402691713,True
vector_thrust,cruise_3,1500.0,101.94000128263204,8.108681991946417,5.428617452324102,4.349283402691713,True
vector_thrust,cruise_3,1500.0,101.94000128263204,8.108681991590496,5.438528343481619,4.355996321886631,True
vector_thrust,cruise_3,1500.0,101.94000128263204,8.108681991590485,5.4662980434113235,4.374805503496282,True
vector_thrust,cruise_3,1500.0,101.94000128263204,8.108681991590522,5.506426422469117,4.401985558423401,True
vector_thrust,cruise_3,1500.0,101.94000128263204,8.108681991590538,5.550965563040331,4.432153143448171,True
vector_thrust,cruise_3,1500.0,101.94000128263204,8.108681991590574,5.591093942098124,4.459333198375289,True
