segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3688882096262183,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.215817564571402,
second_climb,2.54,,18.288,91.44,,,36.78559452565077,
departure_terminal_procedures,,,91.44,91.44,,,37.87851763263224,51.9965242027348
accel_climb,2.54,,91.44,457.20000000000005,,,43.89962509894873,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.92591289585638,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.90441328154733,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,57.37575050909137,310.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.984615222923715,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.91174634170351,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.93023787326499,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.05133461545099,600.0
cruise_8,,,457.20000000000005,457.20000000000005,,,31.464275808684928,20.067193292492448
decel_descend,,2.54,457.20000000000005,91.44,,,44.12345554020412,
arrival_terminal_procedure,,,91.44,91.44,,,44.79171120588821,42.05443810949788
second_descent,,2.54,91.44,18.288,,,39.9283003298143,
app_transition,,,18.288,15.24,,0.10471975511965978,30.424834054670885,
hover_descent,,1.4688254981576032,15.24,0.0,,,,
