eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.519400009263526,4.519400009633858,0.0068322694252260134,0.0,True
vector_thrust,hover_climb,4.519400009263526,4.519236306361566,0.006832327576860951,0.005409488489580522,True
vector_thrust,hover_climb,4.519400009263526,4.518777636933748,0.006832490521957096,0.020566538419938104,True
vector_thrust,hover_climb,4.519400009263526,4.518114884537932,0.006832726004848926,0.04246911016334701,True
vector_thrust,hover_climb,4.519400009263526,4.5173793459531195,0.006832987399387427,0.0667791307686107,True
vector_thrust,hover_climb,4.519400009263526,4.516716703616158,0.006833222933182967,0.08868170251201961,True
vector_thrust,hover_climb,4.519400009263526,4.516258171429486,0.006833385941754997,0.10383875244237718,True
vector_thrust,hover_climb,4.519400009263526,4.516094529235249,0.006833444121639363,0.10924824093195772,True
vector_thrust,second_climb,70.22171486841208,70.17035484814984,0.10617696236124552,0.10924824093195772,True
vector_thrust,second_climb,70.22171486841208,70.1576423584453,0.10618148265311957,0.1340060239563529,True
vector_thrust,second_climb,70.22171486841208,70.12202933682252,0.10619415127671047,0.20337579046727422,True
vector_thrust,second_climb,70.22171486841208,70.07058417019634,0.1062124659071589,0.3036180074428789,True
vector_thrust,second_climb,70.22171486841208,70.01350806517395,0.10623280461000191,0.414878474421036,True
vector_thrust,second_climb,70.22171486841208,69.9621056430646,0.1062511390645009,0.5151206913966406,True
vector_thrust,second_climb,70.22171486841208,69.9265459229822,0.10626383240828857,0.5844904579075619,True
vector_thrust,second_climb,70.22171486841208,69.91385715469467,0.10626836370168873,0.6092482409319573,True
vector_thrust,departure_terminal_procedures,72.72374987770041,72.40492303884778,0.1100547589337,0.6092482409319573,True
vector_thrust,departure_terminal_procedures,72.72374987770041,72.40492303884778,0.1100547589337,0.6514316492723324,True
vector_thrust,departure_terminal_procedures,72.72374987770041,72.40492303884778,0.1100547589337,0.7696269329260941,True
vector_thrust,departure_terminal_procedures,72.72374987770041,72.40492303884778,0.1100547589337,0.9404240663955888,True
vector_thrust,departure_terminal_procedures,72.72374987770041,72.40492303884778,0.1100547589337,1.1299945827078053,True
vector_thrust,departure_terminal_procedures,72.72374987770041,72.40492303884778,0.1100547589337,1.3007917161773,True
vector_thrust,departure_terminal_procedures,72.72374987770041,72.40492303884778,0.1100547589337,1.4189869998310618,True
vector_thrust,departure_terminal_procedures,72.72374987770041,72.40492303884778,0.1100547589337,1.461170408171437,True
vector_thrust,accel_climb,83.90623371097618,83.53838195279418,0.1269775051427556,1.461170408171437,True
vector_thrust,accel_climb,83.90623371097618,83.46562728804905,0.12700350349772022,1.580007766688534,True
vector_thrust,accel_climb,83.90623371097618,83.2619544088266,0.1270764336268,1.9129826459409562,True
vector_thrust,accel_climb,83.90623371097618,82.96811020780348,0.12718204095811486,2.394145287423859,True
vector_thrust,accel_climb,83.90623371097618,82.64262034569079,0.12729956225267847,2.9281955289190127,True
vector_thrust,accel_climb,83.90623371097618,82.34995191152947,0.12740572215969723,3.409358170401916,True
vector_thrust,accel_climb,83.90623371097618,82.14774518944515,0.12747934134591202,3.742333049654338,True
vector_thrust,accel_climb,83.90623371097618,82.07564302595524,0.12750564636247194,3.861170408171435,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.861170408171435,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8678833273663535,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8866925089760045,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.913872563903122,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.944040148927893,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9712202038550113,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.990029385464662,True
