eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558895344976522,0.0,5.08914902017742e-12,-5.991188445325284,0.0,,0.0,2383.0448724028374,10898.142946476455,57.74569040802397,0.15862137706673823,0.8467403984947178,0.012959446999116995,0.0,0.625863396190344,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559130136033494,0.0,5.089147826660902e-12,-5.991188445325284,0.0,,0.0,2383.1111292037604,10898.140390624076,57.74561806633045,0.15861712754014728,0.84674214737201,0.012959649001802015,0.0,0.6258861244061904,0.00499694523925803,True
lift_and_cruse,hover_climb,0.0,0.7559788167228321,0.0,5.089144447003657e-12,-5.991188445325284,0.0,,0.0,2383.2968230359506,10898.133153267177,57.74541593607231,0.15860521871079256,0.8467470484810263,0.012960214830600386,0.0,0.6259498219343422,0.018998074668885437,True
lift_and_cruse,hover_climb,0.0,0.7560739535598355,0.0,5.089139563324291e-12,-5.991188445325284,0.0,,0.0,2383.565306138743,10898.122695126609,57.74512385683014,0.15858800339139315,0.8467541334107628,0.012961031411828474,0.0,0.6260419123125401,0.03923029289276071,True
lift_and_cruse,hover_climb,0.0,0.7561796146585218,0.0,5.089134142920076e-12,-5.991188445325284,0.0,,0.0,2383.86350418816,10898.111087618216,57.744799681025235,0.15856888677115907,0.8467620007100293,0.012961936276403775,0.0,0.626144186858727,0.0616863609597725,True
lift_and_cruse,hover_climb,0.0,0.7562748724919521,0.0,5.089129259367677e-12,-5.991188445325284,0.0,,0.0,2384.13235521763,10898.100629749537,57.744507613598,0.15855165515612357,0.84676909215558,0.012962750206751092,0.0,0.626236388802344,0.08191857918364776,True
lift_and_cruse,hover_climb,0.0,0.7563408264939426,0.0,5.0891258798892915e-12,-5.991188445325284,0.0,,0.0,2384.318507853527,10898.09339277566,57.74430549861349,0.15853972600601204,0.8467740013899905,0.012963312730004554,0.0,0.6263002254520375,0.09591970861327519,True
lift_and_cruse,hover_climb,0.0,0.7563643718435688,0.0,5.089124673776958e-12,-5.991188445325284,0.0,,0.0,2384.384965140258,10898.090809950008,57.744233364877026,0.15853546765153823,0.8467757538317949,0.012963513346982621,0.0,0.6263230146107792,0.10091665385253322,True
lift_and_cruse,dep_transition,0.7386847261986523,0.7736855269061826,1057.41556757589,1804.1469396333946,658.7601283233001,0.7204048365044413,0.9551830101197025,0.2464068003194123,2386.6080490067334,11492.347935056328,57.76936665376339,0.03372469385443608,0.8468407858619624,0.012945005908198763,0.34719839479734643,0.6269069675417615,0.10091665385253322,True
lift_and_cruse,dep_transition,0.7422980849133319,0.7707218544449189,1061.796180220125,1824.704262423816,665.3265539462885,0.719072698473218,0.9550708933031102,0.2468173118689754,2376.5181873757633,11428.701233498465,57.38480520508463,0.030574323729807017,0.8464800051913249,0.012968441000651705,0.3486373460269017,0.624257656274168,0.10173571275804212,True
lift_and_cruse,dep_transition,0.7522657878568558,0.7625271694108764,1073.8255560456714,1881.5806836184497,683.4576918369356,0.7154612031329152,0.9547593257662927,0.2479047682594715,2348.6925827316677,11249.05473590528,56.300835311730324,0.02152911848889243,0.8454522590577466,0.013027265568241,0.35258883500235216,0.6169514419631138,0.10403066481323453,True
lift_and_cruse,dep_transition,0.7662694697824642,0.7509028275992814,1090.5900948815765,1961.8554449923342,708.9604983821646,0.7105430164015066,0.9543172012419956,0.2493246068336056,2309.4262059383645,10986.059057415543,54.71735073858912,0.007879323176923105,0.8439121449639062,0.013095833670867647,0.35809591240058714,0.6066411849648243,0.10734696661783968,True
lift_and_cruse,dep_transition,0.7812701761335752,0.7381933065352183,1108.3726355990134,2048.2472607334935,736.3004598268557,0.7054735796544551,0.9538398027143873,0.25071364639372234,2266.7995118360363,10689.488029926028,52.93648133602654,-0.008103957228614908,0.8421054976225117,0.013151442982013222,0.3639376054020217,0.5954485412341324,0.11102778392768299,True
lift_and_cruse,dep_transition,0.7944727382889106,0.7269840897966273,1123.6769784529351,2123.5912186686114,760.0624931756805,0.7012329782522507,0.9534231768788901,0.2518177359123978,2228.9800015058004,10418.119719513654,51.31206763646014,-0.023296381626115435,0.8403693505188862,0.013184911394726969,0.36896537799653695,0.585518055151118,0.11434408573228814,True
lift_and_cruse,dep_transition,0.8035974102928094,0.7194609178887112,1133.8811069066574,2174.3224662170014,776.023322886082,0.6984689018273007,0.9531428832552772,0.2525092858899596,2203.0204264917147,10228.03482352072,50.17771086876109,-0.03427440691142231,0.8390971706129585,0.013199621550071204,0.37231773494540066,0.5787016435735481,0.11663903778748054,True
lift_and_cruse,dep_transition,0.8068036762531481,0.7167725291972923,1137.4476801715189,2192.145895301957,781.6239791075114,0.6975148133138545,0.9530444920111854,0.25274287927994216,2193.7840621534638,10159.743174741361,49.77097069780812,-0.03828831455258003,0.8386276332525004,0.013203295246243602,0.3734894800694606,0.5762763654393763,0.11745809669298946,True
lift_and_cruse,second_climb,0.8319520705586183,0.0,1184.212159996569,2015.3452897031334,771.1728494892099,0.7634394607448175,0.9549240434986002,0.23005761403658756,0.0,-4.936172316423276e-13,-5.336658663347744,0.0,,0.0,0.3888449478945327,0.0,0.11745809669298946,True
lift_and_cruse,second_climb,0.8321771602895857,0.0,1184.3572901697084,2015.4803187280131,771.1751388137291,0.7633853887167565,0.954928365938778,0.23008194821431296,0.0,-4.936503042149497e-13,-5.336658663347744,0.0,,0.0,0.38890849765598084,0.0,0.14122556839640885,True
lift_and_cruse,second_climb,0.8328088196015554,0.0,1184.7644267614985,2015.8598685844827,771.1818742588208,0.7632337287390054,0.9549404748559531,0.23015012101024448,0.0,-4.937432671183181e-13,-5.336658663347744,0.0,,0.0,0.3890867523809442,0.0,0.2078205442468933,True
lift_and_cruse,second_climb,0.8337241341062102,0.0,1185.354038018643,2016.4114945958472,771.1924493513143,0.7630141725442394,0.9549579666305513,0.23024860830997515,0.0,-4.93878376524147e-13,-5.336658663347744,0.0,,0.0,0.38934483988702134,0.0,0.3040530725434738,True
lift_and_cruse,second_climb,0.8347435919572841,0.0,1186.0102385986977,2017.0281637059634,771.2053643708223,0.7627699254288738,0.9549773723017466,0.2303578875960659,0.0,-4.940294168945144e-13,-5.336658663347744,0.0,,0.0,0.3896319929111704,0.0,0.4108631208425046,True
lift_and_cruse,second_climb,0.8356652966282111,0.0,1186.6030673120235,2017.587773274102,771.2180734736781,0.7625493606325057,0.9549948480705026,0.2304563163485308,0.0,-4.94166481707793e-13,-5.336658663347744,0.0,,0.0,0.3898913400531957,0.0,0.507095649139085,True
lift_and_cruse,second_climb,0.8363049245108497,0.0,1187.0142160453775,2017.9772786522599,771.2274700479918,0.7623964429286016,0.955006937027962,0.230524416147885,0.0,-4.942618830107153e-13,-5.336658663347744,0.0,,0.0,0.39007116553328075,0.0,0.5736906249895695,True
lift_and_cruse,second_climb,0.8365335606492749,0.0,1187.1611318058433,2018.1167383805616,771.2309436370432,0.7623418111516977,0.9550112505876545,0.23054871782065164,0.0,-4.942960407926902e-13,-5.336658663347744,0.0,,0.0,0.3901354143525592,0.0,0.597458096692989,True
lift_and_cruse,departure_terminal_procedures,0.7261265438969592,0.0,1064.6885374476697,1246.2890987019746,515.6596541004227,0.8265124319300601,0.9604560802021518,0.19165299017503962,0.0,-3.052527911075226e-13,-5.336658663347744,0.0,,0.0,0.34988738477457154,0.0,0.597458096692989,True
lift_and_cruse,departure_terminal_procedures,0.7262395326965898,0.0,1064.6885374474818,1246.2890987010928,515.6596541000885,0.8265124319301193,0.9604560802021573,0.1916529901749924,0.0,-3.052527911073066e-13,-5.336658663347744,0.0,,0.0,0.3498873847745098,0.0,0.6380741438536409,True
lift_and_cruse,departure_terminal_procedures,0.7265563692248366,0.0,1064.6885374476276,1246.2890987017763,515.6596541002981,0.8265124319300732,0.9604560802021544,0.19165299017501117,0.0,-3.0525279110747403e-13,-5.336658663347744,0.0,,0.0,0.34988738477455766,0.0,0.7518777790723006,True
lift_and_cruse,departure_terminal_procedures,0.7270148607272986,0.0,1064.6885374476524,1246.2890987018945,515.6596541003559,0.8265124319300656,0.9604560802021535,0.1916529901750395,0.0,-3.05252791107503e-13,-5.336658663347744,0.0,,0.0,0.3498873847745658,0.0,0.9163287966839202,True
lift_and_cruse,departure_terminal_procedures,0.727524649242445,0.0,1064.6885374476649,1246.2890987019528,515.6596541004136,0.8265124319300617,0.9604560802021519,0.1916529901750431,0.0,-3.0525279110751724e-13,-5.336658663347744,0.0,,0.0,0.3498873847745699,0.0,1.0988556557911435,True
lift_and_cruse,departure_terminal_procedures,0.7279847673862246,0.0,1064.6885374516971,1246.2890987208998,515.659654107151,0.8265124319287924,0.9604560802020471,0.19165299017609036,0.0,-3.052527911121579e-13,-5.336658663347744,0.0,,0.0,0.34988738477589504,0.0,1.263306673402763,True
lift_and_cruse,departure_terminal_procedures,0.7283036322528631,0.0,1064.6885373813159,1246.2890983901937,515.6596539904832,0.8265124319509427,0.9604560802038465,0.19165299015806614,0.0,-3.052527910311583e-13,-5.336658663347744,0.0,,0.0,0.34988738475276576,0.0,1.3771103086214225,True
lift_and_cruse,departure_terminal_procedures,0.728417523801237,0.0,1064.6885374084277,1246.2890985175866,515.6596540354242,0.82651243194241,0.9604560802031534,0.19165299016500453,0.0,-3.0525279106236057e-13,-5.336658663347744,0.0,,0.0,0.34988738476167547,0.0,1.4177263557820747,True
lift_and_cruse,accel_climb,0.856668123654852,0.0,1207.721010048045,2076.0932047296137,795.033750667579,0.7642382374023076,0.9547625059029096,0.22964126258877982,0.0,-5.084961795807384e-13,-5.336658663347744,0.0,,0.0,0.39689198378712137,0.0,1.4177263557820747,True
lift_and_cruse,accel_climb,0.8603806890938217,0.0,1212.3788223654435,2056.6005077809673,792.0747010557668,0.7691699405940746,0.9550091026320308,0.22742796083824773,0.0,-5.037218457957565e-13,-5.336658663347744,0.0,,0.0,0.3985042514938879,0.0,1.5365637142991715,True
lift_and_cruse,accel_climb,0.8723039566519473,0.0,1227.2618592599847,2009.0817202419837,785.1839890421437,0.7819373007425483,0.955691765170299,0.22109223010348064,0.0,-4.920830995839607e-13,-5.336658663347744,0.0,,0.0,0.4036278935338351,0.0,1.8695385935515938,True
lift_and_cruse,accel_climb,0.8934590612770533,0.0,1253.213746178232,1957.0957331864452,778.6120046346952,0.7980042331373148,0.9566520519245364,0.2117474169238322,0.0,-4.793502050543445e-13,-5.336658663347744,0.0,,0.0,0.4125056068819919,0.0,2.3507012350344967,True
lift_and_cruse,accel_climb,0.9216142615369101,0.0,1286.7669569999866,1920.1174727621328,776.8200152000071,0.8126306552323249,0.9576104559725389,0.2019678167210645,0.0,-4.702931434010103e-13,-5.336658663347744,0.0,,0.0,0.423941299130502,0.0,2.8847514765296505,True
lift_and_cruse,accel_climb,0.9501320322804059,0.0,1319.6036611727852,1902.6761211856706,780.552961865143,0.8231555878496325,0.9583242540017597,0.19433828885253754,0.0,-4.660212443248266e-13,-5.336658663347744,0.0,,0.0,0.43512232027249254,0.0,3.3659141180125536,True
lift_and_cruse,accel_climb,0.9713485147826274,0.0,1343.2891712072242,1898.0321777084453,785.9844196145773,0.8290905527401161,0.9587316648661054,0.1897812649052737,0.0,-4.648838062218656e-13,-5.336658663347744,0.0,,0.0,0.4431882530597483,0.0,3.6988889972649757,True
lift_and_cruse,accel_climb,0.9792110125159545,0.0,1351.9186750082197,1897.6900644014743,788.4232663221769,0.8309834072338901,0.9588623199936607,0.18827793707669005,0.0,-4.648000126286e-13,-5.336658663347744,0.0,,0.0,0.4461274032450357,0.0,3.8177263557820726,True
lift_and_cruse,cruise_0,0.8580901906337303,0.0,1227.0505846146573,1247.366808465537,550.2713531747916,0.8590235769988425,0.9631940388495542,0.15951190616226424,0.0,-3.0551675386999387e-13,-5.336658663347744,0.0,,0.0,0.40492146538408585,0.0,3.8177263557820726,True
lift_and_cruse,cruise_0,0.8584003103561126,0.0,1227.0505846006185,1247.366808393802,550.2713531472732,0.8590235770022695,0.9631940388499995,0.1595119061579167,0.0,-3.055167538524239e-13,-5.336658663347744,0.0,,0.0,0.40492146537945306,0.0,3.8919997048552584,True
lift_and_cruse,cruise_0,0.858839264261928,0.0,1227.0505846144752,1247.3668084646056,550.2713531743295,0.8590235769988872,0.9631940388495628,0.15951190616215852,0.0,-3.0551675386976577e-13,-5.336658663347744,0.0,,0.0,0.4049214653840257,0.0,4.100109004388022,True
lift_and_cruse,cruise_0,0.8593004966817019,0.0,1227.0505846259507,1247.3668085232448,550.2713531969429,0.8590235769960854,0.9631940388491956,0.15951190616573455,0.0,-3.0551675388412823e-13,-5.336658663347744,0.0,,0.0,0.40492146538781265,0.0,4.400835655314837,True
lift_and_cruse,cruise_0,0.8598163975467332,0.0,1227.0505846231217,1247.3668085087875,550.2713531913269,0.8590235769967762,0.9631940388492873,0.15951190616485156,0.0,-3.055167538805872e-13,-5.336658663347744,0.0,,0.0,0.40492146538687906,0.0,4.734617056249308,True
lift_and_cruse,cruise_0,0.8602848034372649,0.0,1227.0505846146673,1247.3668084655878,550.2713531748645,0.8590235769988399,0.9631940388495525,0.15951190616227154,0.0,-3.0551675387000634e-13,-5.336658663347744,0.0,,0.0,0.40492146538408913,0.0,5.035343707176123,True
lift_and_cruse,cruise_0,0.8606109551933773,0.0,1227.0505846146625,1247.3668084655642,550.2713531749436,0.8590235769988409,0.9631940388495502,0.15951190616229022,0.0,-3.055167538700006e-13,-5.336658663347744,0.0,,0.0,0.4049214653840875,0.0,5.243453006708887,True
lift_and_cruse,cruise_0,0.860727755745515,0.0,1227.050584614668,1247.3668084655917,550.271353174837,0.8590235769988399,0.9631940388495532,0.15951190616227,0.0,-3.055167538700073e-13,-5.336658663347744,0.0,,0.0,0.4049214653840894,0.0,5.317726355782073,True
lift_and_cruse,cruise_1,0.8139213461929767,0.0,1164.126779318148,1218.4255957749378,528.0705971455186,0.8496744064311567,0.9624545212283632,0.17007189907445083,0.0,-2.984282011729969e-13,-5.336658663347744,0.0,,0.0,0.3841568777071997,0.0,5.317726355782073,True
lift_and_cruse,cruise_1,0.8140376915725437,0.0,1164.1267792909057,1218.425595644224,528.0705970969217,0.8496744064380632,0.9624545212291016,0.17007189906674736,0.0,-2.984282011409812e-13,-5.336658663347744,0.0,,0.0,0.3841568776982098,0.0,5.4002522991967234,True
lift_and_cruse,cruise_1,0.8143645992048575,0.0,1164.1267793032277,1218.4255957033486,528.070597118827,0.849674406434939,0.9624545212287696,0.1700718990702202,0.0,-2.9842820115546256e-13,-5.336658663347744,0.0,,0.0,0.3841568777022761,0.0,5.631484854233127,True
lift_and_cruse,cruise_1,0.8148393852137852,0.0,1164.1267793185623,1218.425595776926,528.0705971461812,0.8496744064310514,0.962454521228354,0.17007189907454828,0.0,-2.984282011734839e-13,-5.336658663347744,0.0,,0.0,0.38415687770733636,0.0,5.965625577485144,True
lift_and_cruse,cruise_1,0.8153696833039137,0.0,1164.1267793185689,1218.4255957769574,528.0705971461903,0.8496744064310497,0.962454521228354,0.17007189907454281,0.0,-2.9842820117349155e-13,-5.336658663347744,0.0,,0.0,0.3841568777073386,0.0,6.336493800745668,True
lift_and_cruse,cruise_1,0.8158504780803659,0.0,1164.1267793185673,1218.4255957769512,528.0705971462086,0.8496744064310505,0.9624545212283533,0.17007189907455406,0.0,-2.9842820117349004e-13,-5.336658663347744,0.0,,0.0,0.3841568777073381,0.0,6.670634523997683,True
lift_and_cruse,cruise_1,0.8161848787332686,0.0,1164.126779318566,1218.4255957769426,528.0705971461842,0.849674406431051,0.962454521228354,0.17007189907454823,0.0,-2.984282011734879e-13,-5.336658663347744,0.0,,0.0,0.38415687770733753,0.0,6.901867079034089,True
lift_and_cruse,cruise_1,0.816304558922351,0.0,1164.126779318565,1218.42559577694,528.0705971462237,0.8496744064310512,0.9624545212283528,0.17007189907455186,0.0,-2.984282011734873e-13,-5.336658663347744,0.0,,0.0,0.3841568777073373,0.0,6.98439302244874,True
lift_and_cruse,cruise_2,0.8201953628609424,0.0,1169.4117049145889,1219.7434805310934,529.6393005548225,0.8506321612736703,0.962527385125637,0.16903882466821696,0.0,-2.987509898426511e-13,-5.336658663347744,0.0,,0.0,0.385900880638936,0.0,6.98439302244874,True
lift_and_cruse,cruise_2,0.82021955738237,0.0,1169.4117066474455,1219.7434888952546,529.6393036743658,0.8506321608344964,0.9625273850779377,0.1690388251628938,0.0,-2.9875099189127976e-13,-5.336658663347744,0.0,,0.0,0.38590088121077126,0.0,7.00089821113167,True
lift_and_cruse,cruise_2,0.8202873834147025,0.0,1169.4117066474073,1219.743488895069,529.6393036744113,0.8506321608345062,0.9625273850779356,0.1690388251629103,0.0,-2.987509918912343e-13,-5.336658663347744,0.0,,0.0,0.38590088121075866,0.0,7.047144722138951,True
lift_and_cruse,cruise_2,0.820385495921172,0.0,1169.411706647495,1219.7434888954924,529.6393036741713,0.8506321608344838,0.9625273850779441,0.1690388251628257,0.0,-2.9875099189133797e-13,-5.336658663347744,0.0,,0.0,0.3859008812107877,0.0,7.113972866789354,True
lift_and_cruse,cruise_2,0.8204945325887817,0.0,1169.411706647608,1219.7434888960381,529.6393036739312,0.8506321608344553,0.9625273850779532,0.16903882516270455,0.0,-2.9875099189147166e-13,-5.336658663347744,0.0,,0.0,0.385900881210825,0.0,7.188146511441459,True
lift_and_cruse,cruise_2,0.8205928975120407,0.0,1169.4117066475853,1219.7434888959292,529.6393036739737,0.850632160834461,0.9625273850779515,0.16903882516271884,0.0,-2.9875099189144495e-13,-5.336658663347744,0.0,,0.0,0.38590088121081745,0.0,7.2549746560918615,True
lift_and_cruse,cruise_2,0.8206610383033874,0.0,1169.41170664753,1219.743488895663,529.639303673992,0.850632160834475,0.9625273850779498,0.16903882516274576,0.0,-2.9875099189137977e-13,-5.336658663347744,0.0,,0.0,0.38590088121079924,0.0,7.3012211670991425,True
lift_and_cruse,cruise_2,0.8206853713747042,0.0,1169.4117066475053,1219.7434888955413,529.6393036740558,0.8506321608344817,0.9625273850779474,0.16903882516276783,0.0,-2.9875099189135e-13,-5.336658663347744,0.0,,0.0,0.3859008812107911,0.0,7.317726355782073,True
lift_and_cruse,cruise_3,0.8616598146937025,0.0,1224.3449582677842,1245.6235007778341,549.1739951407071,0.8586977423017256,0.9631674095196053,0.1598981737849078,0.0,-3.0508976663405905e-13,-5.336658663347744,0.0,,0.0,0.40402862021625463,0.0,7.317726355782073,True
lift_and_cruse,cruise_3,0.8616732963626798,0.0,1224.3449582679307,1245.6235007785792,549.173995141005,0.8586977423016897,0.9631674095196004,0.1598981737849488,0.0,-3.050897666342415e-13,-5.336658663347744,0.0,,0.0,0.404028620216303,0.0,7.325978950123538,True
lift_and_cruse,cruise_3,0.8617110851450072,0.0,1224.3449582682354,1245.6235007801329,549.1739951415703,0.8586977423016154,0.9631674095195917,0.1598981737850415,0.0,-3.050897666346221e-13,-5.336658663347744,0.0,,0.0,0.40402862021640357,0.0,7.349102205627178,True
lift_and_cruse,cruise_3,0.8617657279482642,0.0,1224.3449582692078,1245.6235007850896,549.1739951434636,0.8586977423013774,0.963167409519561,0.15989817378533414,0.0,-3.050897666358361e-13,-5.336658663347744,0.0,,0.0,0.4040286202167244,0.0,7.38251627795238,True
lift_and_cruse,cruise_3,0.8618264273329876,0.0,1224.3449582700084,1245.6235007891714,549.1739951450925,0.8586977423011812,0.9631674095195342,0.1598981737855991,0.0,-3.050897666368359e-13,-5.336658663347744,0.0,,0.0,0.4040286202169886,0.0,7.419603100278432,True
lift_and_cruse,cruise_3,0.8618811610702438,0.0,1224.344958271138,1245.6235007949313,549.173995147232,0.8586977423009042,0.9631674095195003,0.1598981737859389,0.0,-3.0508976663824665e-13,-5.336658663347744,0.0,,0.0,0.40402862021736136,0.0,7.4530171726036345,True
lift_and_cruse,cruise_3,0.8619190632420871,0.0,1224.3449582679575,1245.6235007787157,549.1739951409563,0.858697742301683,0.9631674095196022,0.1598981737849434,0.0,-3.0508976663427493e-13,-5.336658663347744,0.0,,0.0,0.40402862021631175,0.0,7.476140428107274,True
lift_and_cruse,cruise_3,0.8619325953754474,0.0,1224.3449582679511,1245.6235007786843,549.1739951410598,0.8586977423016845,0.9631674095195993,0.15989817378496374,0.0,-3.0508976663426726e-13,-5.336658663347744,0.0,,0.0,0.4040286202163097,0.0,7.48439302244874,True
lift_and_cruse,cruise_4,0.8187650983106287,0.0,1166.4477456198995,1218.9733280518362,528.7521045349562,0.8500998202189683,0.9624867925439495,0.16961437904484905,0.0,-2.9856235688893557e-13,-5.336658663347744,0.0,,0.0,0.38492278669888763,0.0,7.48439302244874,True
lift_and_cruse,cruise_4,0.8187772415774309,0.0,1166.4477456199008,1218.9733280518437,528.7521045349683,0.8500998202189679,0.9624867925439492,0.16961437904485782,0.0,-2.985623568889374e-13,-5.336658663347744,0.0,,0.0,0.3849227866988881,0.0,7.492645616790204,True
lift_and_cruse,cruise_4,0.8188112758520338,0.0,1166.4477456198977,1218.9733280518274,528.7521045350107,0.8500998202189686,0.962486792543948,0.1696143790448638,0.0,-2.985623568889334e-13,-5.336658663347744,0.0,,0.0,0.38492278669888697,0.0,7.515768872293845,True
lift_and_cruse,cruise_4,0.818860481802389,0.0,1166.4477456198804,1218.9733280517448,528.7521045350229,0.8500998202189732,0.9624867925439473,0.16961437904485982,0.0,-2.9856235688891315e-13,-5.336658663347744,0.0,,0.0,0.38492278669888125,0.0,7.549182944619047,True
lift_and_cruse,cruise_4,0.8189151309040226,0.0,1166.4477456198845,1218.9733280517648,528.7521045350198,0.850099820218972,0.9624867925439475,0.16961437904485618,0.0,-2.9856235688891805e-13,-5.336658663347744,0.0,,0.0,0.38492278669888264,0.0,7.586269766945098,True
lift_and_cruse,cruise_4,0.8189643992499893,0.0,1166.4477456198938,1218.9733280518085,528.7521045349257,0.8500998202189696,0.9624867925439503,0.16961437904484936,0.0,-2.9856235688892875e-13,-5.336658663347744,0.0,,0.0,0.38492278669888574,0.0,7.619683839270301,True
lift_and_cruse,cruise_4,0.8189985113306507,0.0,1166.447745619891,1218.9733280517976,528.7521045350047,0.8500998202189708,0.9624867925439481,0.16961437904485727,0.0,-2.985623568889261e-13,-5.336658663347744,0.0,,0.0,0.3849227866988848,0.0,7.642807094773941,True
lift_and_cruse,cruise_4,0.819010689224417,0.0,1166.447745619898,1218.973328051829,528.7521045350107,0.8500998202189685,0.962486792543948,0.16961437904485727,0.0,-2.9856235688893375e-13,-5.336658663347744,0.0,,0.0,0.3849227866988871,0.0,7.651059689115406,True
lift_and_cruse,cruise_5,0.8642295706132866,0.0,1227.0505846146516,1247.3668084654646,550.2713531746396,0.8590235769988473,0.9631940388495581,0.15951190616220934,0.0,-3.0551675386997614e-13,-5.336658663347744,0.0,,0.0,0.4049214653840839,0.0,7.651059689115406,True
lift_and_cruse,cruise_5,0.8643798761969487,0.0,1227.0505846143458,1247.3668084639012,550.2713531742263,0.8590235769989223,0.9631940388495629,0.1595119061621825,0.0,-3.0551675386959325e-13,-5.336658663347744,0.0,,0.0,0.40492146538398305,0.0,7.741838226871522,True
lift_and_cruse,cruise_5,0.8648027522477445,0.0,1227.0505846143285,1247.3668084638139,550.2713531740287,0.859023576998926,0.9631940388495678,0.15951190616212574,0.0,-3.0551675386957184e-13,-5.336658663347744,0.0,,0.0,0.40492146538397733,0.0,7.996194037411567,True
lift_and_cruse,cruise_5,0.8654183764127311,0.0,1227.0505846142858,1247.366808463594,550.2713531740195,0.8590235769989372,0.9631940388495671,0.15951190616212896,0.0,-3.0551675386951797e-13,-5.336658663347744,0.0,,0.0,0.4049214653839633,0.0,8.363748832988785,True
lift_and_cruse,cruise_5,0.8661079923054064,0.0,1227.050584614242,1247.3668084633703,550.2713531740256,0.8590235769989474,0.963194038849566,0.15951190616213792,0.0,-3.055167538694632e-13,-5.336658663347744,0.0,,0.0,0.40492146538394885,0.0,8.77170387857536,True
lift_and_cruse,cruise_5,0.8667350637977019,0.0,1227.0505846142523,1247.3668084634255,550.2713531739893,0.8590235769989452,0.9631940388495673,0.15951190616212663,0.0,-3.0551675386947673e-13,-5.336658663347744,0.0,,0.0,0.40492146538395224,0.0,9.139258674152579,True
lift_and_cruse,cruise_5,0.867423963763789,0.0,1227.0505846142917,1247.366808463625,550.2713531739953,0.8590235769989353,0.9631940388495679,0.1595119061621191,0.0,-3.055167538695256e-13,-5.336658663347744,0.0,,0.0,0.4049214653839651,0.0,9.393614484692623,True
lift_and_cruse,cruise_5,0.8677088675258682,0.0,1227.0505846142767,1247.366808463549,550.2713531740986,0.8590235769989387,0.9631940388495649,0.15951190616215197,0.0,-3.0551675386950697e-13,-5.336658663347744,0.0,,0.0,0.4049214653839603,0.0,9.484393022448739,True
lift_and_cruse,cruise_6,0.8282158334848245,0.0,1174.3636876408425,1221.1995890900662,531.1626225028566,0.8514953771735361,0.9625936984790912,0.1680983352432879,0.0,-2.991076335798425e-13,-5.336658663347744,0.0,,0.0,0.3875350138419294,0.0,9.484393022448739,True
lift_and_cruse,cruise_6,0.8282620744093149,0.0,1174.363687640841,1221.1995890900573,531.16262250289,0.8514953771735365,0.9625936984790902,0.1680983352432787,0.0,-2.9910763357984035e-13,-5.336658663347744,0.0,,0.0,0.3875350138419289,0.0,9.50089821113167,True
lift_and_cruse,cruise_6,0.8283916828658234,0.0,1174.3636876408445,1221.1995890900757,531.1626225028352,0.8514953771735359,0.9625936984790917,0.16809833524328063,0.0,-2.9910763357984484e-13,-5.336658663347744,0.0,,0.0,0.3875350138419301,0.0,9.547144722138949,True
lift_and_cruse,cruise_6,0.8285790878300832,0.0,1174.363687640838,1221.199589090044,531.1626225029387,0.8514953771735376,0.9625936984790887,0.16809833524330045,0.0,-2.9910763357983707e-13,-5.336658663347744,0.0,,0.0,0.38753501384192796,0.0,9.613972866789354,True
lift_and_cruse,cruise_6,0.828787251367237,0.0,1174.3636876408398,1221.1995890900523,531.1626225029204,0.8514953771735368,0.9625936984790894,0.16809833524329826,0.0,-2.9910763357983914e-13,-5.336658663347744,0.0,,0.0,0.38753501384192846,0.0,9.688146511441458,True
lift_and_cruse,cruise_6,0.828974944249887,0.0,1174.3636876408493,1221.1995890900996,531.1626225028748,0.8514953771735346,0.9625936984790907,0.1680983352432934,0.0,-2.991076335798507e-13,-5.336658663347744,0.0,,0.0,0.3875350138419317,0.0,9.754974656091862,True
lift_and_cruse,cruise_6,0.8291049117347802,0.0,1174.3636876408248,1221.1995890899816,531.1626225028261,0.8514953771735407,0.9625936984790915,0.16809833524327156,0.0,-2.991076335798218e-13,-5.336658663347744,0.0,,0.0,0.38753501384192357,0.0,9.801221167099142,True
lift_and_cruse,cruise_6,0.8291513124419838,0.0,1174.3636876408475,1221.1995890900912,531.1626225028779,0.8514953771735347,0.9625936984790907,0.16809833524329168,0.0,-2.9910763357984863e-13,-5.336658663347744,0.0,,0.0,0.387535013841931,0.0,9.817726355782073,True
