eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.934920934735795,4.934920935140177,0.007460439294860641,0.0,True
multicopter,hover_climb,4.934920934735795,4.929559814053782,0.007462344939597551,0.14862026759845154,True
multicopter,hover_climb,4.934920934735795,4.914554940257789,0.007467692153246314,0.565045003687966,True
multicopter,hover_climb,4.934920934735795,4.892915623775178,0.007475439258561943,1.1667961821717814,True
multicopter,hover_climb,4.934920934735795,4.86895777928627,0.007484065930365861,1.8346896021572867,True
multicopter,hover_climb,4.934920934735795,4.847426532196798,0.007491863685902228,2.436440780641102,True
multicopter,hover_climb,4.934920934735795,4.832556418707302,0.007497274060272598,2.852865516730617,True
multicopter,hover_climb,4.934920934735795,4.827255271591385,0.007499207814506744,3.0014857843290685,True
multicopter,hover_descent,2.9489407934955763,2.8846034575373656,0.004481271358866,3.0014857843290685,True
multicopter,hover_descent,2.9489407934955763,2.8877712426324442,0.00448011581314985,3.250195175685906,True
multicopter,hover_descent,2.9489407934955763,2.896657116358288,0.004476882757564995,3.947063404577683,True
multicopter,hover_descent,2.9489407934955763,2.909523456815752,0.00447222308424844,4.9540671717444225,True
multicopter,hover_descent,2.9489407934955763,2.9238398492913173,0.004467068078782069,6.071757031008021,True
multicopter,hover_descent,2.9489407934955763,2.936770768340044,0.004462438672313576,7.078760798174759,True
multicopter,hover_descent,2.9489407934955763,2.9457371702385626,0.004459243359426316,7.775629027066536,True
multicopter,hover_descent,2.9489407934955763,2.948940793737221,0.004458104610989025,8.024338418423374,True
