eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184532144904212,1582.7109293684373,4.320583661947882e-12,133.06111085921626,0.15256606586685392,0.9512088457755951,0.012116688767624,0.5863919477268091,0.0,True
multicopter,hover_climb,0.41901441153504837,1584.5030655286641,4.320552965871856e-12,133.05180558254938,0.15240308322827398,0.9512434834761713,0.012114757697289877,0.5872058850405408,0.1729242516875938,True
multicopter,hover_climb,0.421426701913002,1589.5413111321761,4.32046692527671e-12,133.0257393501048,0.15194676660521522,0.9513404322861362,0.012109328538976647,0.5894951298714701,0.6574472379268762,True
multicopter,hover_climb,0.42491829646747065,1596.8657472318582,4.320342604588245e-12,132.98808963525954,0.1512882904984693,0.9514802561585052,0.012101435547383797,0.5928258300890968,1.357603239008694,True
multicopter,hover_climb,0.42880032520472805,1605.0565483067246,4.3202046360403614e-12,132.94632000980104,0.15055872891883076,0.9516350719912858,0.012092609710100533,0.5965542419839144,2.1347177720689525,True
multicopter,hover_climb,0.4323026297316613,1612.491876016419,4.320080334537533e-12,132.9086985887932,0.14990259821145246,0.9517742149775844,0.012084599790871021,0.5999421812955106,2.83487377315077,True
multicopter,hover_climb,0.4347282878843614,1617.668405266946,4.319994313053371e-12,132.8826673348779,0.1494492061548401,0.9518703147668411,0.012079024800216925,0.602302804936599,3.319396759390053,True
multicopter,hover_climb,0.4355943039548491,1619.5220830720057,4.319963612291247e-12,132.8733772365283,0.1492875251912972,0.9519045746199094,0.012077028821560315,0.6031485091443564,3.4923210110776464,True
multicopter,hover_descent,0.41888455538950786,1561.507673853675,4.319963614777313e-12,119.63324689174941,-0.11962567134312349,0.9518922420147452,0.011696596863015092,0.5815425645297865,3.4923210110776464,True
multicopter,hover_descent,0.4188334731531558,1559.6416386426445,4.3199943156222955e-12,119.62482502352233,-0.11977808052707324,0.951860053878905,0.011698069993862008,0.5806978306505056,3.7409111374943147,True
multicopter,hover_descent,0.41866676854573925,1554.4302138756743,4.320080331019911e-12,119.60114904578711,-0.12020583522285765,0.9517697877088787,0.011702181537272463,0.5783398149503132,4.437445193449673,True
multicopter,hover_descent,0.41836590342807806,1546.9437576667935,4.3202046370095e-12,119.56673542355288,-0.12082581447167562,0.9516391496680178,0.011708080893948716,0.5749553570060943,5.443966066732162,True
multicopter,hover_descent,0.41795184611079744,1538.6952271869593,4.320342612515319e-12,119.52826752718327,-0.12151650374078045,0.9514938777118542,0.011714570404370449,0.5712304098779044,6.5611199542197625,True
multicopter,hover_descent,0.4175095315366816,1531.317887311734,4.3204669303664335e-12,119.49337126330468,-0.12214109901452518,0.9513627463647576,0.011720364616530676,0.5679024700606053,7.5676408275022515,True
multicopter,hover_descent,0.4171664826333286,1526.2425333161204,4.3205529631075115e-12,119.46909384240188,-0.12257460962785635,0.951271865028,0.011724345079039324,0.5656149344611013,8.26417488345761,True
multicopter,hover_descent,0.4170369335589322,1524.437054581671,4.3205836569399034e-12,119.46040411640682,-0.1227295805639576,0.9512394030871365,0.01172575988992838,0.5648015673839908,8.512765009874279,True
