eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41660519354164394,1576.1666447609648,4.320583662276752e-12,131.62180130058184,0.12802881650421238,0.9512167070262411,0.012085359543441119,0.5839673004167754,0.0,True
multicopter,hover_climb,0.41724078370895407,1577.960863983524,4.320552957108403e-12,131.61445645460154,0.12788946918842392,0.9512511166145444,0.012083458819600743,0.5847813903633116,0.2091842145233647,True
multicopter,hover_climb,0.4198550003107066,1583.0049228686269,4.320466925234465e-12,131.59387601099726,0.12749936297927528,0.9513474291165134,0.012078115205943214,0.5870710538054214,0.7953053589310748,True
multicopter,hover_climb,0.4236309776254452,1590.3376841494955,4.320342609734246e-12,131.5641319228882,0.12693652600544314,0.9514863408914054,0.01207034712603829,0.5904023299154697,1.64227495226908,True
multicopter,hover_climb,0.42781761543884045,1598.5376229214723,4.3202046365496744e-12,131.53110664742255,0.12631306014788335,0.9516401546595783,0.012061661633704616,0.5941313413105073,2.5823402791763996,True
multicopter,hover_climb,0.4315836837969797,1605.9810942954996,4.320080332447068e-12,131.50133550711558,0.1257524645187859,0.9517784042083313,0.012053779536548986,0.5975197860911161,3.4293098725144047,True
multicopter,hover_climb,0.4341855976504655,1611.1632109936163,4.319994314548921e-12,131.48072122607198,0.12536515308716112,0.9518738909453758,0.012048293730992773,0.5998807407207641,4.015431016922115,True
multicopter,hover_climb,0.43511323088732307,1613.018873395966,4.3199636157326515e-12,131.47336129075276,0.12522704951412356,0.9519079330400703,0.01204632972061638,0.6007265593223964,4.22461523144548,True
multicopter,hover_descent,0.42040343986484896,1562.1235843017348,4.319963619400849e-12,119.785542831683,-0.1159386634686665,0.9518930213220074,0.011702253571259773,0.581771944216792,4.22461523144548,True
multicopter,hover_descent,0.4203547141061811,1560.2575667336273,4.319994315490672e-12,119.7773176569389,-0.11608611897630763,0.9518608088370303,0.011703736374775793,0.5809271577583544,4.480683746476484,True
multicopter,hover_descent,0.4201933626470311,1555.046195813251,4.320080328984033e-12,119.75419333384956,-0.11649996670821308,0.9517704741275229,0.011707874992376197,0.57856899659939,5.198171781693364,True
multicopter,hover_descent,0.41989712009521185,1547.559824199651,4.320204632635692e-12,119.72057589983389,-0.11709977966458766,0.9516397363006092,0.01171381323774293,0.5751843315577436,6.234972032308125,True
multicopter,hover_descent,0.41948417358467127,1539.3113970066677,4.32034260604518e-12,119.68299459126052,-0.11776798894667564,0.9514943522749052,0.011720345998314652,0.5714591588416027,7.385733493165898,True
multicopter,hover_descent,0.4190395286013958,1531.9341586193086,4.320466922142449e-12,119.64889978919575,-0.1183722429820552,0.9513631187596996,0.011726179261401183,0.5681310195999916,8.42253374378066,True
multicopter,hover_descent,0.4186931639389152,1526.8588802785555,4.3205529584212345e-12,119.62517778250091,-0.11879162842718427,0.9512721661158612,0.011730186713489793,0.5658433483855945,9.14002177899754,True
multicopter,hover_descent,0.4185621145611205,1525.053431609011,4.320583667118728e-12,119.61668654566296,-0.118941548371201,0.9512396786348235,0.011731611129871436,0.5650299341178582,9.396090294028543,True
