eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8857017945890898,1926.0664203185174,4.6737082885158e-12,114.36866009761472,0.11290688234527707,0.9235841650051104,0.032308664545457916,0.5260341746624554,0.0,True
vector_thrust,hover_climb,0.8856672587770453,1926.1339150339802,4.6737071805495154e-12,114.36835836248976,0.11290319709312377,0.9235859569750274,0.032308655609148564,0.5260570857629296,0.0060412538612306665,True
vector_thrust,hover_climb,0.8855775488415111,1926.3230512474267,4.6737040797705066e-12,114.36751266807259,0.11289287149022663,0.923590977881345,0.03230863045147308,0.5261212890380762,0.022968471026589558,True
vector_thrust,hover_climb,0.8854662526270405,1926.5964113069754,4.673699596835373e-12,114.36629054152681,0.11287795132664559,0.9235982328961622,0.032308594034733205,0.5262140851248536,0.04742900853778248,True
vector_thrust,hover_climb,0.8853680360151363,1926.8998883488816,4.673694621196176e-12,114.36493395992038,0.11286139221955757,0.9236062848182935,0.03230855349730541,0.5263171084050876,0.07457815695191189,True
vector_thrust,hover_climb,0.8853022903704723,1927.1733750926687,4.673690138597721e-12,114.36371155008138,0.11284647390045179,0.9236135388805699,0.03230851684924569,0.5264099538767012,0.09903869446310481,True
vector_thrust,hover_climb,0.8852693877836978,1927.3626689262453,4.673687036480567e-12,114.36286554860081,0.11283615061689566,0.923618558579798,0.032308491427996286,0.5264742186374494,0.11596591162846372,True
vector_thrust,hover_climb,0.8852601361109093,1927.4302339498042,4.6736859287197126e-12,114.36256361329872,0.11283246638814017,0.9236203500307615,0.03230848235105388,0.5264971571454314,0.12200716548969438,True
vector_thrust,second_climb,0.6139582198241696,1334.1270427068112,1946.6421639005316,81.26082356478757,0.8070895900730983,0.9127344670363547,0.04791559162458705,0.3644303606344024,0.12200716548969438,True
vector_thrust,second_climb,0.6139900034549876,1334.1544444365973,1946.7959803774265,81.26186624212819,0.8071158168075815,0.9127352752757582,0.04793160378361893,0.36445336097662334,0.14676494851408958,True
vector_thrust,second_climb,0.6140859618789315,1334.2318134625948,1947.2282712433941,81.26477294869692,0.8071895717362466,0.9127375652483536,0.04797645406003071,0.3645179818449094,0.21613471502501092,True
vector_thrust,second_climb,0.6142426164144301,1334.345151849098,1947.8564121156646,81.26893593262595,0.807296852075547,0.9127409399637537,0.04804122674784571,0.36461181782929186,0.31637693200061556,True
vector_thrust,second_climb,0.6144414276417807,1334.4730638332164,1948.5584243227927,81.27350726254929,0.8074168908621792,0.9127447754448549,0.04811306849062775,0.36471659644806176,0.4276373989787727,True
vector_thrust,second_climb,0.6146430657824822,1334.590203800366,1949.195303379953,81.2775839997257,0.8075259086249074,0.9127483110501038,0.04817775202446672,0.3648115623015613,0.5278796159543774,True
vector_thrust,second_climb,0.6147951270183649,1334.6723134855363,1949.638491537044,81.28038319017531,0.8076018298922685,0.9127508016479724,0.04822249114619709,0.3648775921371854,0.5972493824652987,True
vector_thrust,second_climb,0.6148518818077912,1334.7018245744746,1949.7971521396735,81.28137802317102,0.8076290203489148,0.9127516991565016,0.04823845387481751,0.36490121941008313,0.6220071654896938,True
vector_thrust,departure_terminal_procedures,0.5446974664804861,1212.2972334958372,1393.2526602578307,61.63546381142452,0.7752453904392831,0.9107905641172057,0.04433873211581911,0.3314363782570956,0.6220071654896938,True
vector_thrust,departure_terminal_procedures,0.5447715768719781,1212.2972335310144,1393.2526607450686,61.63546382751291,0.7752453904860541,0.910790564118344,0.04433873212481834,0.33143637826671296,0.6602483167009283,True
vector_thrust,departure_terminal_procedures,0.5449842456376882,1212.2972337065187,1393.2526631759736,61.63546390776114,0.7752453907194042,0.910790564124023,0.044338732169710245,0.3314363783146949,0.7673976413403051,True
vector_thrust,departure_terminal_procedures,0.5453046546978071,1212.2972335278755,1393.2526607015957,61.63546382607499,0.7752453904818817,0.9107905641182423,0.04433873212401472,0.33143637826585476,0.9222329015627669,True
vector_thrust,departure_terminal_procedures,0.5456784747328102,1212.297233623174,1393.2526620215674,61.63546386965249,0.775245390608589,0.910790564121326,0.04433873214839102,0.33143637829190886,1.0940870751514058,True
vector_thrust,departure_terminal_procedures,0.5460317388223659,1212.2972336758526,1393.2526627512157,61.635463893735455,0.7752453906786306,0.9107905641230307,0.04433873216186398,0.33143637830631095,1.2489223353738674,True
vector_thrust,departure_terminal_procedures,0.5462853799471238,1212.2972334169485,1393.2526591651558,61.635463775354374,0.7752453903343945,0.9107905641146529,0.04433873209564071,0.33143637823552785,1.356071660013244,True
vector_thrust,departure_terminal_procedures,0.5463777262299149,1212.29723342791,1393.2526593169885,61.63546378036816,0.7752453903489689,0.9107905641150076,0.04433873209844611,0.3314363782385247,1.3943128112244787,True
