eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465189730075685,0.0,5.089149024831056e-12,-5.991188445325284,0.0,,0.0,2354.279725316213,10898.142956441969,56.710082037007794,0.11601008218946475,0.8457133521671841,0.01303993667604708,0.0,0.6183087534490193,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465448716307561,0.0,5.089147820478417e-12,-5.991188445325284,0.0,,0.0,2354.3492544794813,10898.14037738461,56.710022198012574,0.11600675105201246,0.8457152020720473,0.013040097400979092,0.0,0.6183322767986514,0.007042129852396311,True
lift_and_cruse,hover_climb,0.0,0.7466174550843895,0.0,5.089144442364971e-12,-5.991188445325284,0.0,,0.0,2354.54411887055,10898.133143333678,56.70985458418134,0.11599741606314357,0.8457203861297996,0.013040547438382238,0.0,0.6183982027325271,0.02677373922626329,True
lift_and_cruse,hover_climb,0.0,0.7467223864707688,0.0,5.0891395608513014e-12,-5.991188445325284,0.0,,0.0,2354.8258336382232,10898.12268983083,56.70961241044062,0.11598392299028823,0.8457278792775527,0.013041196919268982,0.0,0.6184935081313158,0.05528674089279837,True
lift_and_cruse,hover_climb,0.0,0.7468389141344064,0.0,5.089134142782253e-12,-5.991188445325284,0.0,,0.0,2355.1386898839255,10898.111087323074,56.70934366517732,0.11596894180776456,0.8457361987611667,0.013041916624616146,0.0,0.6185993440170149,0.0869337851829272,True
lift_and_cruse,hover_climb,0.0,0.7469439583161693,0.0,5.089129261272464e-12,-5.991188445325284,0.0,,0.0,2355.4207224806537,10898.100633828539,56.7091015751929,0.11595543973549494,0.8457436967991767,0.013042564009265241,0.0,0.6186947482711571,0.11544678684946226,True
lift_and_cruse,hover_climb,0.0,0.747016682423511,0.0,5.089125883164386e-12,-5.991188445325284,0.0,,0.0,2355.6159831985847,10898.0933997891,56.70893406582332,0.11594609352449688,0.8457488869550002,0.013043011432700955,0.0,0.6187607974757743,0.13517839622332925,True
lift_and_cruse,hover_climb,0.0,0.7470426435501879,0.0,5.089124677532283e-12,-5.991188445325284,0.0,,0.0,2355.685688384896,10898.090817991839,56.70887428670697,0.1159427574086959,0.8457507395676686,0.013043171001363768,0.0,0.6187843755917608,0.14222052607572558,True
lift_and_cruse,dep_transition,0.7561230557826224,0.7785236500930854,1079.644558124059,1832.1951822156188,676.6323004599003,0.7312431442934874,0.9552122576041588,0.2427772062203399,2395.6824168000153,11554.3214681841,58.108655516971595,0.03519963839862242,0.847159587183965,0.01292257868019491,0.35449719961254583,0.629290594965633,0.14222052607572558,True
lift_and_cruse,dep_transition,0.759742206800572,0.7752327457127056,1083.9873750401332,1852.8794698869651,683.2967832852959,0.729933231324153,0.9550956415610884,0.2432114440633824,2384.5897679297077,11484.540007445325,57.69033338576794,0.03192332740941753,0.8467685158193216,0.012949375957762058,0.3559237531654258,0.6263778781962218,0.14300250751627785,True
lift_and_cruse,dep_transition,0.7697151541919574,0.7661623251548249,1095.897705386321,1910.0399925049946,701.678195140652,0.7263821124192424,0.9547722297195101,0.24436480796231771,2354.101099191166,11287.70029998719,56.51204213338729,0.02250156145846625,0.8456553722470082,0.013016120540767,0.35983618852099625,0.618372143868975,0.1451935708232603,True
lift_and_cruse,dep_transition,0.7836990641133453,0.7533536155493794,1112.459175127864,1990.5385009035513,727.478203946259,0.7215468101351799,0.9543149885234925,0.24587706714811752,2311.2834715657295,10999.852521628824,54.79264906949268,0.00824666830139802,0.8439872411485464,0.013092788082224,0.36527663802876764,0.6071290523918424,0.14835974903709703,True
lift_and_cruse,dep_transition,0.7988877176334647,0.7396312037267941,1129.9801676788964,2076.9197600443063,755.0568478327226,0.7165641666864131,0.9538236714695667,0.24736172446011379,2265.0041559663828,10675.694924334659,52.86128318734999,-0.008494630034487617,0.8420264652994386,0.013153588511806235,0.3710325058274098,0.5949769326829571,0.15187394173191016,True
lift_and_cruse,dep_transition,0.8123963243728765,0.7276830377283052,1145.0209758472415,2152.0209717540906,778.9507213971914,0.7123978875598648,0.9533971009753155,0.24854388241356196,2224.0688600792746,10379.476655180319,51.10174374332604,-0.024453086041737623,0.8401354377438311,0.013188922170818986,0.3759737943097285,0.5842279753950462,0.1550401199457469,True
lift_and_cruse,dep_transition,0.8214727590026915,0.7194310664207386,1155.0283715251219,2202.455007351986,794.9566626015455,0.7096835696501244,0.953111325248472,0.24928478197805445,2196.0187438647145,10172.201294818398,49.874305071411605,-0.03601119731562896,0.8387446555882807,0.013203602917031076,0.3792615861261629,0.5768624026862187,0.15723118325272936,True
lift_and_cruse,dep_transition,0.8246583278396032,0.7164838740536786,1158.5219718854723,2220.1468051881066,800.5643114580922,0.7087469793034167,0.9530112472223577,0.24953506906948109,2186.045747681649,10097.77617509397,49.43445802584139,-0.040242686733500684,0.8382301729179029,0.013207032986162747,0.38040938187442946,0.5742436185453785,0.15801316469328164,True
lift_and_cruse,second_climb,0.8494136195690425,0.0,1211.074766443909,1907.2946320187393,754.3292293653692,0.7924217434714106,0.9563216694431778,0.21516069502383792,0.0,-4.671524532265356e-13,-5.336658663347744,0.0,,0.0,0.397665486272012,0.0,0.15801316469328164,True
lift_and_cruse,second_climb,0.8496204960492022,0.0,1211.193761407602,1907.3527384688,754.3139084333908,0.7923772544816063,0.9563256018236962,0.21518890032485777,0.0,-4.671666852021509e-13,-5.336658663347744,0.0,,0.0,0.3977208145118357,0.0,0.181780636396701,True
lift_and_cruse,second_climb,0.8502009891437313,0.0,1211.5275753736357,1907.516345406464,754.2711880298076,0.792252473251394,0.9563366199421761,0.2152679214153908,0.0,-4.672067573446566e-13,-5.336658663347744,0.0,,0.0,0.39787599886891406,0.0,0.2483756122471855,True
