eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.204191785571547,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.204191785571547,0.0,0.0,0.20075566801536107,True
multicopter,hover_climb,282.3826486059498,4.204191785571547,0.0,0.0,0.7632605499043098,True
multicopter,hover_climb,583.1092995327641,4.204191785571547,0.0,0.0,1.576103655139089,True
multicopter,hover_climb,916.8907004672358,4.204191785571547,0.0,0.0,2.478291437861472,True
multicopter,hover_climb,1217.61735139405,4.204191785571547,0.0,0.0,3.2911345430962506,True
multicopter,hover_climb,1425.7266509268143,4.204191785571547,0.0,0.0,3.8536394249851997,True
multicopter,hover_climb,1500.0,4.204191785571547,0.0,0.0,4.0543950930005614,True
multicopter,hover_descent,1500.0,3.3594509793077028,0.0,0.0,4.0543950930005614,True
multicopter,hover_descent,1425.7266509268143,3.3594509793077028,0.0,0.0,4.30563118353314,True
multicopter,hover_descent,1217.6173513940503,3.3594509793077028,0.0,0.0,5.009579066192453,True
multicopter,hover_descent,916.890700467236,3.3594509793077028,0.0,0.0,6.026813229463605,True
multicopter,hover_descent,583.1092995327642,3.3594509793077028,0.0,0.0,7.155857971752444,True
multicopter,hover_descent,282.38264860594995,3.3594509793077028,0.0,0.0,8.173092135023598,True
multicopter,hover_descent,74.27334907318571,3.3594509793077028,0.0,0.0,8.87704001768291,True
multicopter,hover_descent,-0.0,3.3594509793077028,0.0,0.0,9.12827610821549,True
