eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.382476321323841,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.382476321323841,0.0,0.0,0.00641962267063775,True
vector_thrust,hover_climb,9.412754953531659,4.382476321323841,0.0,0.0,0.024407005681125898,True
vector_thrust,hover_climb,19.436976651092134,4.382476321323841,0.0,0.0,0.05039952722546158,True
vector_thrust,hover_climb,30.563023348907855,4.382476321323841,0.0,0.0,0.07924904963443213,True
vector_thrust,hover_climb,40.587245046468325,4.382476321323841,0.0,0.0,0.10524157117876781,True
vector_thrust,hover_climb,47.52422169756047,4.382476321323841,0.0,0.0,0.12322895418925596,True
vector_thrust,hover_climb,49.99999999999999,4.382476321323841,0.0,0.0,0.12964857685989373,True
vector_thrust,second_climb,49.99999999999999,78.86447336978006,16.986881698012617,0.0,0.12964857685989373,True
vector_thrust,second_climb,62.378891512197605,78.86447336978006,16.991601720977048,0.028204588485355564,0.1544063598842889,True
vector_thrust,second_climb,97.06377476765829,78.86447336978006,17.004839441627094,0.10723208928531981,0.22377612639521025,True
vector_thrust,second_climb,147.18488325546068,78.86447336978006,17.02400112766628,0.22143013665776695,0.3240183433708149,True
vector_thrust,second_climb,202.81511674453927,78.86447336978006,17.045314250865914,0.34818040677344364,0.43527881034897203,True
vector_thrust,second_climb,252.93622523234166,78.86447336978006,17.064557587212278,0.4623784541458908,0.5355210273245767,True
vector_thrust,second_climb,287.6211084878023,78.86447336978006,17.07789712438338,0.5414059549458548,0.604890793835498,True
vector_thrust,second_climb,299.99999999999994,78.86447336978006,17.0826624600534,0.5696105434312103,0.6296485768598932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52675985382075,8.742364507512379,0.5696105434312103,0.6296485768598932,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52675985382075,8.742364507512377,0.6256785926922532,0.669754735325022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52675985382075,8.74236450751242,0.7827777756897337,0.7821296941666355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52675985382075,8.742364507401195,1.009792672535961,0.9445162145977254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52675985382075,8.742364507324641,1.2617601987555396,1.1247516547069363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52675985382075,8.742364507356402,1.488775095601767,1.287138175138026,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52675985382075,8.74236450740056,1.6458742785992466,1.3995131339796392,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.52675985382075,8.742364507436463,1.7019423278602896,1.4396192924447684,True
vector_thrust,accel_climb,299.99999999999994,80.19442012448509,16.584405974247048,1.7019423278602896,1.4396192924447684,True
vector_thrust,accel_climb,359.4186792585485,80.19442012448509,16.606464313814083,1.8396192070778636,1.5584566509618654,True
vector_thrust,accel_climb,525.9061188847598,80.19442012448509,16.668552190941057,2.2253812503054284,1.8914315302142877,True
vector_thrust,accel_climb,766.4874396262113,80.19442012448509,16.759011003991915,2.7828235538207813,2.37259417169719,True
vector_thrust,accel_climb,1033.5125603737886,80.19442012448509,16.860446953888612,3.4015378328315027,2.906644413192345,True
vector_thrust,accel_climb,1274.09388111524,80.19442012448509,16.9527806572241,3.958980136346856,3.3878070546752466,True
vector_thrust,accel_climb,1440.5813207414515,80.19442012448509,17.017206621172534,4.344742179574419,3.7207819339276695,True
vector_thrust,accel_climb,1500.0,80.19442012448509,17.040305556148997,4.482419058791994,3.8396192924447665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504794313,4.482419058791994,3.8396192924447665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505850572,4.492311477495046,3.846332211639685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507966766,4.52002941875751,3.865141393249336,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509175277,4.560083004374111,3.8923214481764536,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508614655,4.604539130488494,3.9224890332012246,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506864219,4.6445927161050955,3.9496690881283425,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505467935,4.672310657367559,3.9684782697379934,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.6822030760706115,3.975191188932912,True
vector_thrust,cruise_1,1500.0,105.7350324516648,7.529395615705543,4.6822030760706115,3.975191188932912,True
vector_thrust,cruise_1,1500.0,105.7350324516648,7.529395615705555,4.6924829307398275,3.981904108127831,True
vector_thrust,cruise_1,1500.0,105.7350324516648,7.529395615705569,4.7212864434560915,4.000713289737481,True
vector_thrust,cruise_1,1500.0,105.7350324516648,7.529395615705273,4.7629087252740465,4.0278933446646,True
vector_thrust,cruise_1,1500.0,105.7350324516648,7.529395615705601,4.8091059728158605,4.05806092968937,True
vector_thrust,cruise_1,1500.0,105.7350324516648,7.529395615705591,4.850728254633816,4.0852409846164885,True
vector_thrust,cruise_1,1500.0,105.7350324516648,7.529395615705692,4.87953176735008,4.1040501662261395,True
vector_thrust,cruise_1,1500.0,105.7350324516648,7.529395615705601,4.8898116220192955,4.110763085421058,True
vector_thrust,cruise_2,1500.0,99.70367473725615,8.482068573999527,4.8898116220192955,4.110763085421058,True
vector_thrust,cruise_2,1500.0,99.70367473725615,8.482068573977147,6.053027932663645,4.916313388811284,True
vector_thrust,cruise_2,1500.0,99.70367473725615,8.482068574097209,9.31228760836173,7.173415181969395,True
vector_thrust,cruise_2,1500.0,99.70367473725615,8.482068573948224,14.0220542981448,10.435021773223536,True
vector_thrust,cruise_2,1500.0,99.70367473725615,8.48206857395315,19.24950094760346,14.05513197619605,True
vector_thrust,cruise_2,1500.0,99.70367473725615,8.482068573948162,23.959267637386528,17.316738567450187,True
vector_thrust,cruise_2,1500.0,99.70367473725615,8.48206857394822,27.2185273130846,19.5738403606083,True
vector_thrust,cruise_2,1500.0,99.70367473725615,8.482068573948226,28.38174362372895,20.37939066399853,True
vector_thrust,cruise_3,1500.0,98.17522847463587,8.752347332141573,28.38174362372895,20.37939066399853,True
vector_thrust,cruise_3,1500.0,98.17522847463587,8.75234733214157,28.391288493176997,20.38610358319345,True
vector_thrust,cruise_3,1500.0,98.17522847463587,8.75234733214157,28.418032623066814,20.4049127648031,True
vector_thrust,cruise_3,1500.0,98.17522847463587,8.752347332141571,28.456679010478496,20.432092819730215,True
vector_thrust,cruise_3,1500.0,98.17522847463587,8.752347332141573,28.499573264418313,20.46226040475499,True
vector_thrust,cruise_3,1500.0,98.17522847463587,8.75234733214157,28.538219651829994,20.489440459682108,True
vector_thrust,cruise_3,1500.0,98.17522847463587,8.752347332141571,28.56496378171981,20.508249641291755,True
vector_thrust,cruise_3,1500.0,98.17522847463587,8.75234733214157,28.574508651167857,20.514962560486673,True
vector_thrust,cruise_4,1500.0,104.16652362703712,7.761007031682878,28.574508651167857,20.514962560486673,True
vector_thrust,cruise_4,1500.0,104.16652362703712,7.761007031682,29.228630787836686,20.948547335229232,True
vector_thrust,cruise_4,1500.0,104.16652362703712,7.761007031683938,31.06144028639436,22.16342487725084,True
vector_thrust,cruise_4,1500.0,104.16652362703712,7.761007031679459,33.70992674771816,23.918973789858846,True
vector_thrust,cruise_4,1500.0,104.16652362703712,7.761007031682962,36.649524946588045,25.867486080516755,True
vector_thrust,cruise_4,1500.0,104.16652362703712,7.761007031682978,39.29801140791184,27.62303499312476,True
vector_thrust,cruise_4,1500.0,104.16652362703712,7.761007031683004,41.13082090646951,28.83791253514637,True
vector_thrust,cruise_4,1500.0,104.16652362703712,7.76100703168488,41.784943043138334,29.271497309888925,True
vector_thrust,decel_descend,1500.0,97.75131149980577,5.512184433917722,41.784943043138334,29.271497309888925,False
vector_thrust,decel_descend,1440.5813207414515,97.75131149980577,5.54594086023356,41.95289975037794,29.390334668406023,False
vector_thrust,decel_descend,1274.0938811152403,97.75131149980577,5.539006903760389,42.42350398637411,29.72330954765845,False
vector_thrust,decel_descend,1033.5125603737888,97.75131149980577,5.477627290436611,43.103546810605614,30.204472189141345,False
vector_thrust,decel_descend,766.4874396262114,97.75131149980577,5.419955685642865,43.85833740155548,30.738522430636504,False
vector_thrust,decel_descend,525.90611888476,97.75131149980577,5.355918823752225,44.53838022578699,31.219685072119404,False
vector_thrust,decel_descend,359.41867925854854,97.75131149980577,5.329803970090651,45.00898446178316,31.552659951371826,False
vector_thrust,decel_descend,299.99999999999994,97.75131149980577,5.291923621202327,45.17694116902276,31.671497309888924,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.85509405192826,9.91698928588224,45.17694116902276,31.671497309888924,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.85509405192826,9.917674595913684,45.23539177824052,31.715917775585964,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.85509405192826,9.91704309966795,45.39916674588853,31.84038115466452,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.85509405192826,9.917005787901568,45.63582843105594,32.02023594845492,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.85509405192826,9.917041488094071,45.89850308453026,32.219859709272676,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.85509405192826,9.917019405741133,46.13516476969768,32.39971450306307,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.85509405192826,9.917642842584877,46.29893973734569,32.52417788214163,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.85509405192826,9.916997110389756,46.35739034656345,32.56859834783867,False
vector_thrust,second_descent,299.99999999999994,80.23116508190384,8.881868372766336,46.35739034656345,32.56859834783867,False
vector_thrust,second_descent,287.62110848780236,80.23116508190384,8.87706825012119,46.38608623838377,32.593356130863064,False
vector_thrust,second_descent,252.93622523234166,80.23116508190384,8.863842855182424,46.4664903405377,32.66272589737399,False
vector_thrust,second_descent,202.81511674453927,80.23116508190384,8.844598143118077,46.58267763450207,32.76296811434959,False
vector_thrust,second_descent,147.18488325546068,80.23116508190384,8.823233139655164,46.711635801763556,32.87422858132775,False
vector_thrust,second_descent,97.06377476765829,80.23116508190384,8.804257570072085,46.82782309572793,32.97447079830336,False
vector_thrust,second_descent,62.37889151219761,80.23116508190384,8.79164790070122,46.90822719788186,33.043840564814275,False
vector_thrust,second_descent,49.99999999999998,80.23116508190384,8.78542214904255,46.936923089702184,33.06859834783867,False
vector_thrust,hover_descent,49.99999999999999,3.356133514237886,0.0,46.936923089702184,33.06859834783867,True
vector_thrust,hover_descent,47.52422169756048,3.356133514237886,0.0,46.936923089702184,33.07698116223701,True
vector_thrust,hover_descent,40.58724504646833,3.356133514237886,0.0,46.936923089702184,33.10046928623197,True
vector_thrust,hover_descent,30.56302334890786,3.356133514237886,0.0,46.936923089702184,33.1344106088034,True
vector_thrust,hover_descent,19.43697665109214,3.356133514237886,0.0,46.936923089702184,33.17208263475304,True
vector_thrust,hover_descent,9.412754953531667,3.356133514237886,0.0,46.936923089702184,33.20602395732447,True
vector_thrust,hover_descent,2.475778302439526,3.356133514237886,0.0,46.936923089702184,33.22951208131943,True
vector_thrust,hover_descent,-0.0,3.356133514237886,0.0,46.936923089702184,33.237894895717766,True
