eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006500722946524692,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024715343880404646,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051036233738019014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08025021747853721,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10657110733615156,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12478572827003154,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13128645121655624,True
vector_thrust,second_climb,1.0138078277878482,0.1317350398040246,10.89865978119344,7.6958099325436695,0.13128645121655624,True
vector_thrust,second_climb,1.01415704622842,0.13179633009169536,10.90259552087386,7.694880771891259,0.15604423424095143,True
vector_thrust,second_climb,1.0151362666356647,0.13196835291456066,10.913632959729725,7.6922704892201486,0.22541400075187273,True
vector_thrust,second_climb,1.0165531877824059,0.13221769462340882,10.929607925923035,7.6884806581889045,0.32565621772747744,True
vector_thrust,second_climb,1.0181284934974837,0.13249550372264085,10.947374066578258,7.684249388785151,0.4369166847056345,True
vector_thrust,second_climb,1.0195501781179623,0.13274676345216066,10.963412684209258,7.680414584912937,0.5371589016812393,True
vector_thrust,second_climb,1.020535338479112,0.13292117805867365,10.974529495724424,7.677748221796759,0.6065286681921606,True
vector_thrust,second_climb,1.0208872006076386,0.13298353283594921,10.97850056158609,7.676794102522623,0.6312864512165557,True
vector_thrust,departure_terminal_procedures,0.8857437397463842,0.11109614443632032,9.461577899761311,7.972767590094789,0.6312864512165557,True
vector_thrust,departure_terminal_procedures,0.8857437397464226,0.11109614443632601,9.46157789976174,7.972767590094727,0.6669841964921518,True
vector_thrust,departure_terminal_procedures,0.8857437397463899,0.11109614443632121,9.461577899761377,7.972767590094777,0.7670070560629935,True
vector_thrust,departure_terminal_procedures,0.8857437397464188,0.11109614443632546,9.461577899761698,7.972767590094732,0.911544275891205,True
vector_thrust,departure_terminal_procedures,0.8857437397464236,0.11109614443632615,9.461577899761751,7.972767590094726,1.071968486957137,True
vector_thrust,departure_terminal_procedures,0.8857437397464245,0.11109614443632626,9.46157789976176,7.972767590094726,1.2165057067853486,True
vector_thrust,departure_terminal_procedures,0.885743739746992,0.11109614443640972,9.461577899768049,7.972767590093845,1.3165285663561903,True
vector_thrust,departure_terminal_procedures,0.8857437397465306,0.11109614443634186,9.461577899762936,7.972767590094562,1.3522263116317863,True
vector_thrust,accel_climb,0.9480078564183354,0.12076349404147615,10.157353687928879,7.850119474787163,1.3522263116317863,True
vector_thrust,accel_climb,0.9495893548893785,0.12101891924255248,10.174980661894816,7.846619031410795,1.4710636701488833,True
vector_thrust,accel_climb,0.9540370415901588,0.12173970162132214,10.224572024632268,7.836696072721963,1.8040385494013056,True
vector_thrust,accel_climb,0.9605071026454428,0.12279481063671299,10.296763662834188,7.82204962624269,2.2852011908842083,True
vector_thrust,accel_climb,0.967748191549514,0.12398521439775548,10.37763395933381,7.8053515997874765,2.819251432379362,True
vector_thrust,accel_climb,0.9743265118776696,0.12507572816302343,10.451175781713978,7.789892780857806,3.300414073862265,True
vector_thrust,accel_climb,0.9789091928833769,0.12584067976631239,10.502451014505972,7.778956651388269,3.6333889531146877,True
vector_thrust,accel_climb,0.980550768810732,0.12611576939552605,10.520827462730956,7.7750052472464,3.752226311631784,True
vector_thrust,cruise_0,0.6915508909547332,0.08539549231896662,7.319756410565292,8.098213057566008,3.752226311631784,False
vector_thrust,cruise_0,0.6861443025236807,0.08479699335401578,7.261288754288713,8.091611216203418,4.280029583332255,False
vector_thrust,cruise_0,0.6855702238938279,0.08473375583149986,7.2550824729422265,8.090874966726854,5.75890148739106,False
vector_thrust,cruise_0,0.6886832758728841,0.08507739104078697,7.288741573519711,8.094786023030752,7.8959333060357,False
vector_thrust,cruise_0,0.6877042377531765,0.084969129878777,7.278154817679692,8.093577499667282,10.267859678608314,False
vector_thrust,cruise_0,0.6872114417010792,0.08491470282127632,7.272826403791399,8.092961747125031,12.404891497252954,False
vector_thrust,cruise_0,0.684771157240735,0.0846458343291268,7.246444479911162,8.089838828667602,13.88376340131176,False
vector_thrust,cruise_0,0.6855216710319492,0.08472841024292696,7.254557591527257,8.09081238591014,14.411566673012231,False
