eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.231355034583102,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.231355034583102,0.0,0.0,0.005377926781860199,True
lift_and_cruse,hover_climb,9.412754953531659,5.231355034583102,0.0,0.0,0.020446542772349766,True
lift_and_cruse,hover_climb,19.436976651092134,5.231355034583102,0.0,0.0,0.04222132377010492,True
lift_and_cruse,hover_climb,30.563023348907855,5.231355034583102,0.0,0.0,0.0663895073483565,True
lift_and_cruse,hover_climb,40.587245046468325,5.231355034583102,0.0,0.0,0.08816428834611163,True
lift_and_cruse,hover_climb,47.52422169756047,5.231355034583102,0.0,0.0,0.10323290433660122,True
lift_and_cruse,hover_climb,49.99999999999999,5.231355034583102,0.0,0.0,0.10861083111846143,True
lift_and_cruse,dep_transition,49.99999999999999,59.51565529545261,5.0,0.0,0.10861083111846143,True
lift_and_cruse,dep_transition,50.4951556604879,59.57573990156969,5.09903113209758,0.0007679089639406809,0.10950617186241404,True
lift_and_cruse,dep_transition,51.88255099070633,59.7440932267901,5.376510198141267,0.0029236692727822172,0.11201486087929848,True
lift_and_cruse,dep_transition,53.887395330218425,59.98737083033592,5.777479066043686,0.006049579904403448,0.11564002154226907,True
lift_and_cruse,dep_transition,56.11260466978156,60.25738859922086,6.222520933956314,0.009533952888070888,0.11966364632234662,True
lift_and_cruse,dep_transition,58.117449009293665,60.500666202766666,6.623489801858734,0.012686665421338917,0.1232888069853172,True
lift_and_cruse,dep_transition,59.50484433951209,60.669019527987075,6.900968867902419,0.014875847154874848,0.12579749600220166,True
lift_and_cruse,dep_transition,59.99999999999999,60.729104134104155,7.0,0.015658630052089825,0.12669283674615428,True
lift_and_cruse,second_climb,59.99999999999999,77.45230925130555,16.393522096114275,0.015658630052089825,0.12669283674615428,True
lift_and_cruse,second_climb,71.8837358517097,77.45230925130555,16.397771675889476,0.042247646232584965,0.15046030844957367,True
lift_and_cruse,second_climb,105.18122377695195,77.45230925130555,16.409689364198336,0.11674841402663959,0.21705528430005813,True
lift_and_cruse,second_climb,153.29748792524222,77.45230925130555,16.42693864102533,0.2244051426806854,0.3132878125966386,True
lift_and_cruse,second_climb,206.70251207475772,77.45230925130555,16.446122338539233,0.34389509676165775,0.4200978608956694,True
lift_and_cruse,second_climb,254.818776223048,77.45230925130555,16.4634409697585,0.45155182541570354,0.5163303891922498,True
lift_and_cruse,second_climb,288.11626414829027,77.45230925130555,16.475445142065205,0.5260525932097578,0.5829253650427344,True
lift_and_cruse,second_climb,299.99999999999994,77.45230925130555,16.47973321160665,0.5526416093902531,0.6066928367461538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9537702023034,9.881940580928434,0.5526416093902531,0.6066928367461538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9537702023034,9.881940580928473,0.6112627414009563,0.6532417054938866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9537702023034,9.881940580928553,0.7755155032973425,0.7836687373971853,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9537702023034,9.881940580928548,1.0128676211579046,0.9721412592050284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9537702023034,9.88194058094105,1.2763085971076629,1.181329976509582,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9537702023034,9.881940580928479,1.513660714968225,1.3698024983174253,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9537702023034,9.881940580928594,1.6779134768646105,1.500229530220724,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.9537702023034,9.881940581163732,1.7365346088753137,1.5467783989684567,True
lift_and_cruse,accel_climb,299.99999999999994,100.50781707080661,10.537428981253974,1.7365346088753137,1.5467783989684567,True
lift_and_cruse,accel_climb,359.4186792585485,100.97782788158429,10.467115513848226,1.9096485072421021,1.6656157574855537,True
lift_and_cruse,accel_climb,525.9061188847598,102.29476890853849,10.274668509937278,2.3990184177677754,1.998590636737976,True
lift_and_cruse,accel_climb,766.4874396262113,104.19780383005916,10.007946355539394,3.117415150073709,2.4797532782208784,True
lift_and_cruse,accel_climb,1033.5125603737886,106.31001324074745,9.726673516024718,3.9303266652087787,3.013803519716033,True
lift_and_cruse,accel_climb,1274.09388111524,108.21304816226815,9.48566381893366,4.676745100003972,3.494966161198935,True
lift_and_cruse,accel_climb,1440.5813207414515,109.52998918922233,9.32535323095004,5.201057541746399,3.827941040451358,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269368115385582,5.389722343680973,3.946778398968455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443271758204,5.389722343680973,3.946778398968455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328533683,6.188869357286992,4.450186653797824,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432853246,8.428029531165437,5.860705239519892,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566367,11.663709731382312,7.89896365135719,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566584,15.255043811271205,10.161259813246385,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328316129,18.49072401148808,12.199518225083683,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328447857,20.72988418536652,13.61003681080575,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285621275,21.529031198972536,14.113445065635121,True
lift_and_cruse,cruise_1,1500.0,101.58091089775601,7.469051132007371,21.529031198972536,14.113445065635121,True
lift_and_cruse,cruise_1,1500.0,101.58091089775601,7.46905113200751,21.53510176598341,14.117571362805853,True
lift_and_cruse,cruise_1,1500.0,101.58091089775601,7.469051132007371,21.552111116768913,14.129132990557673,True
lift_and_cruse,cruise_1,1500.0,101.58091089775601,7.469051132007372,21.57669034079997,14.145840026720274,True
lift_and_cruse,cruise_1,1500.0,101.58091089775601,7.469051132007478,21.603971221312843,14.1643834378833,True
lift_and_cruse,cruise_1,1500.0,101.58091089775601,7.469051132007371,21.628550445343905,14.181090474045902,True
lift_and_cruse,cruise_1,1500.0,101.58091089775601,7.469051132007538,21.645559796129408,14.192652101797721,True
lift_and_cruse,cruise_1,1500.0,101.58091089775601,7.469051132007437,21.65163036314028,14.196778398968455,True
lift_and_cruse,cruise_2,1500.0,123.17467966008184,5.055413531381482,21.65163036314028,14.196778398968455,True
lift_and_cruse,cruise_2,1500.0,123.17467966008184,5.055413531381355,21.796072702572832,14.277746959764615,True
lift_and_cruse,cruise_2,1500.0,123.17467966008184,5.055413531381366,22.20079114407682,14.50461582567319,True
lift_and_cruse,cruise_2,1500.0,123.17467966008184,5.055413531381377,22.785626236766433,14.832450835436932,True
lift_and_cruse,cruise_2,1500.0,123.17467966008184,5.055413531381372,23.434744218002773,15.196320244739596,True
lift_and_cruse,cruise_2,1500.0,123.17467966008184,5.055413531381373,24.019579310692386,15.524155254503341,True
lift_and_cruse,cruise_2,1500.0,123.17467966008184,5.0554135313813795,24.424297752196374,15.751024120411914,True
lift_and_cruse,cruise_2,1500.0,123.17467966008184,5.055413531381395,24.56874009162892,15.831992681208076,True
lift_and_cruse,decel_descend,1500.0,97.18252693546731,4.874092820285594,24.56874009162892,15.831992681208076,True
lift_and_cruse,decel_descend,1440.5813207414515,97.18252693546731,4.859493380051438,24.735716188149404,15.950830039725172,True
lift_and_cruse,decel_descend,1274.0938811152403,97.18252693546731,4.8187595007798025,25.20357281396754,16.283804918977594,True
lift_and_cruse,decel_descend,1033.5125603737888,97.18252693546731,4.760344371288589,25.87964522645508,16.764967560460498,True
lift_and_cruse,decel_descend,766.4874396262114,97.18252693546731,4.6961211705479124,26.630028992834855,17.299017801955653,True
lift_and_cruse,decel_descend,525.90611888476,97.18252693546731,4.638804145635363,27.30610140532239,17.780180443438553,True
lift_and_cruse,decel_descend,359.41867925854854,97.18252693546731,4.599439610961892,27.773958031140523,18.11315532269098,True
lift_and_cruse,decel_descend,299.99999999999994,97.18252693546731,4.585449585879688,27.94093412766101,18.231992681208073,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.56360686479255,8.335125299689183,27.94093412766101,18.231992681208073,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.56360686479255,8.335125299688915,28.00505901694425,18.27881424849418,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.56360686479255,8.3351252996887,28.184732964031276,18.410005364722632,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.56360686479255,8.335125299688915,28.44436934014515,18.599582020370946,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.56360686479255,8.335125299688896,28.732543976765324,18.80999623378286,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.56360686479255,8.335125299688915,28.992180352879195,18.999572889431175,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.56360686479255,8.335125299688766,29.171854299966217,19.130764005659632,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,94.56360686479255,8.335125299688825,29.23597918924946,19.177585572945738,True
lift_and_cruse,second_descent,299.99999999999994,79.11308579186485,8.017093599232787,29.23597918924946,19.177585572945738,True
lift_and_cruse,second_descent,288.11626414829027,79.11308579186485,8.012716928588276,29.263141394523235,19.201353044649153,True
lift_and_cruse,second_descent,254.818776223048,79.11308579186485,8.000465364867797,29.339248202467502,19.26794802049964,True
lift_and_cruse,second_descent,206.70251207475772,79.11308579186485,7.982791482831683,29.44922572638015,19.36418054879622,True
lift_and_cruse,second_descent,153.29748792524225,79.11308579186485,7.963216573268457,29.571291568864467,19.470990597095252,True
lift_and_cruse,second_descent,105.18122377695198,79.11308579186485,7.945617590496901,29.681269092777114,19.56722312539183,True
lift_and_cruse,second_descent,71.88373585170969,79.11308579186485,7.933459424713651,29.75737590072138,19.633818101242316,True
lift_and_cruse,second_descent,59.999999999999986,79.11308579186485,7.929124320579557,29.784538105995157,19.657585572945734,True
lift_and_cruse,app_transition,59.99999999999999,55.77244266514868,20.428831012569656,29.784538105995157,19.657585572945734,True
lift_and_cruse,app_transition,59.50484433951209,55.77244266514868,20.428377148863646,29.785313451925735,19.658550745235303,True
lift_and_cruse,app_transition,58.117449009293665,55.77244266514868,20.427105510014496,29.787485922946924,19.661255097895005,True
lift_and_cruse,app_transition,56.112604669781575,55.77244266514868,20.42526808827151,29.79062523452937,19.665163000713868,True
lift_and_cruse,app_transition,53.887395330218425,55.77244266514868,20.42322891049898,29.794109607513033,19.669500445611344,True
lift_and_cruse,app_transition,51.88255099070633,55.77244266514868,20.421391861671587,29.79724891909548,19.67340834843021,True
lift_and_cruse,app_transition,50.4951556604879,55.77244266514868,20.42012069047333,29.799421390116667,19.67611270108991,True
