eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198789098416926,1587.7615095342735,4.320583686458309e-12,134.16432512079987,0.17073441588966903,0.9512018959833156,0.012139548143264421,0.5882631798549508,0.0,True
multicopter,hover_climb,0.42039843865774185,1589.5520653682727,4.320552962356009e-12,134.15350828389512,0.17055463239578125,0.9512367106532923,0.012137595122709136,0.5890770094857294,0.15276476530166003,True
multicopter,hover_climb,0.422698101426414,1594.5859146217438,4.320466913917917e-12,134.12321393119382,0.1700512395663232,0.9513341532334038,0.012132103992237757,0.5913659646641278,0.5808021259017508,True
multicopter,hover_climb,0.4260301626486491,1601.9040511004794,4.320342585416259e-12,134.07946886083315,0.16932473702187195,0.9514746850328911,0.012124120298522754,0.5946962670236569,1.1993340329996975,True
multicopter,hover_climb,0.42973993255029497,1610.0879348474039,4.320204622714319e-12,134.03095311960163,0.16851967524727235,0.9516302789559062,0.01211519213502492,0.5984242664307599,1.8858526565987295,True
multicopter,hover_climb,0.43309171557193116,1617.517095467971,4.3200803297900814e-12,133.9872737498566,0.16779552717422339,0.9517701157964314,0.01210708883769868,0.6018118596263564,2.504384563696676,True
multicopter,hover_climb,0.4354159724513117,1622.6893941451203,4.319994325078621e-12,133.95706171297937,0.16729507016352768,0.9518666917590384,0.012101448592800036,0.6041722583270674,2.9324219242967673,True
multicopter,hover_climb,0.4362463679654906,1624.5415691151318,4.3199636309681455e-12,133.9462817678338,0.167116593013564,0.9519011207620821,0.012099429204974954,0.6050178850270487,3.0851866895984275,True
multicopter,hover_descent,0.41841913553185656,1562.5134198809244,4.319963616210979e-12,119.88178016480678,-0.1136170516106742,0.9518935034198663,0.01170581210651009,0.5819171282503147,3.0851866895984275,True
multicopter,hover_descent,0.4183985172779009,1560.6474162160239,4.319994315205579e-12,119.87367818159866,-0.1137613956353155,0.9518612756455657,0.011707300842494854,0.581072309531107,3.3462127189826685,True
multicopter,hover_descent,0.4183145730941164,1555.4360851717124,4.320080332386357e-12,119.8509000207532,-0.11416650842666883,0.9517708978245889,0.011711456155500169,0.5787140584602641,4.077591400741675,True
multicopter,hover_descent,0.41812664038531183,1547.9497745778945,4.320204635928525e-12,119.8177863471975,-0.11475365532193423,0.9516400969397305,0.011717418796186731,0.575329265113231,5.134464217182187,True
multicopter,hover_descent,0.4178289469325913,1539.701420978329,4.320342608879121e-12,119.7807660877905,-0.11540774576623589,0.9514946420867308,0.011723978696402135,0.5716039526573355,6.307504545313678,True
multicopter,hover_descent,0.4174836428507411,1532.324254198878,4.320466924292293e-12,119.74717852315699,-0.11599922460177084,0.9513633439977464,0.011729836468647527,0.5682756899163464,7.36437736175419,True
multicopter,hover_descent,0.41720352516732473,1527.2490278806326,4.320552956892896e-12,119.72380903747906,-0.11640973909249439,0.9512723461972049,0.011733860971987746,0.5659879343904803,8.095756043513198,True
multicopter,hover_descent,0.4170956249266513,1525.443598267575,4.3205836636382165e-12,119.71544379979707,-0.11655648704098501,0.9512398425142365,0.011735291480778249,0.5651744902604917,8.356782072897438,True
