eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42009937120730395,1588.5425892817834,4.320583675025773e-12,134.33449315750767,0.17348851935550033,0.9512007445084311,0.012142995270838683,0.5885525686915182,0.0,True
multicopter,hover_climb,0.4206133192948853,1590.3329067385544,4.320552947581839e-12,134.32344040640456,0.17330624211436432,0.9512355869270108,0.01214103870115498,0.589366383900893,0.15007538173629326,True
multicopter,hover_climb,0.4228979413534239,1595.3660955642376,4.320466920151972e-12,134.29248788200357,0.17279586069725664,0.9513331068143454,0.012135537671167441,0.5916553015079065,0.5705772570385296,True
multicopter,hover_climb,0.4262086483368304,1602.6832821869234,4.320342607688828e-12,134.24779641017642,0.17205925770772676,0.95147374915109,0.012127539773607489,0.5949855514024178,1.1782200723860365,True
multicopter,hover_climb,0.42989528619416695,1610.8661166856325,4.320204637143195e-12,134.1982379673731,0.17124298350598213,0.9516294640130941,0.012118596117672624,0.5987134946683069,1.8526527159491641,True
multicopter,hover_climb,0.43322678405883636,1618.2943405544272,4.320080340593986e-12,134.15362409330186,0.17050873179758283,0.9517694085118169,0.012110478865652904,0.6021010406879824,2.4602955312966714,True
multicopter,hover_climb,0.43553733169485526,1623.4659926021923,4.319994315061744e-12,134.12276777911396,0.1700012824724995,0.9518660582279956,0.012104828985154664,0.6044614074675718,2.8807974065989077,True
multicopter,hover_climb,0.43636290235482317,1625.3179375527518,4.319963612330968e-12,134.11175840098414,0.16982030970883646,0.9519005134112832,0.012102806158723433,0.6053070230823996,3.030872788335201,True
multicopter,hover_descent,0.4183214907017856,1562.5269257598704,4.319963616264729e-12,119.88511205981497,-0.11353678607050259,0.9518935199736861,0.011705935082384582,0.5819221581605803,3.030872788335201,True
multicopter,hover_descent,0.4183021075326254,1560.6609225856187,4.31999431526214e-12,119.8770143628894,-0.1136810226303426,0.9518612916684877,0.011707424025257835,0.5810773383270363,3.2920738343296563,True
multicopter,hover_descent,0.4182215734571955,1555.4495929488326,4.3200803323002596e-12,119.85424823304155,-0.11408583373466297,0.9517709123513969,0.01171157991918404,0.5787190841508678,4.023942901733217,True
multicopter,hover_descent,0.418038434115278,1547.9632845772285,4.320204635886345e-12,119.82115199690776,-0.11467254316904872,0.9516401092842093,0.011717543400695264,0.5753342863988801,5.08152434596153,True
multicopter,hover_descent,0.4177458701061285,1539.7149336459977,4.3203426088634326e-12,119.78415116164729,-0.11532614598212904,0.9514946519797463,0.011724104236675288,0.5716089691456918,6.2553511915999485,True
multicopter,hover_descent,0.41740501191847595,1532.3377694603269,4.320466924327266e-12,119.75058115279934,-0.11591718359717985,0.9513633516562505,0.011729962853350274,0.5682807021678351,7.312932635828263,True
multicopter,hover_descent,0.4171278721382091,1527.2625450331993,4.32055295691878e-12,119.72722385149028,-0.11632739171142717,0.9512723522944874,0.011733987942369309,0.5659929437537998,8.044801703231823,True
multicopter,hover_descent,0.41702101500945143,1525.4571160968546,4.3205836635420115e-12,119.71886295718559,-0.11647403011026637,0.9512398480519144,0.011735418659515549,0.5651794985953008,8.306002749226279,True
