eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.84245002173711,497.42661680859294,500.0,292.4299081144408,3.4426106030459973,3.4426106030459973,202.8081667391237,0.0,True
multicopter,hover_climb,0.9953674800233812,42.057780846058364,60.9921826259897,497.2612960774748,499.82464510933755,292.82984997211344,3.4622119331565355,3.4473188905419767,203.30727541996566,0.19051176565036176,True
multicopter,hover_climb,0.9823103548552944,41.50607133191385,61.53527467721124,495.8174411249828,498.35710888314185,294.5352847639539,3.5184185476112613,3.467396002131041,205.11758225737083,0.7243138709409185,True
multicopter,hover_climb,0.9632405348148148,40.700304287949926,62.32571870442844,493.771593928744,496.275318308604,297.0003355134724,3.603175249657226,3.496415639356444,207.7523956814281,1.4956802622656784,True
multicopter,hover_climb,0.941793482599325,39.79409081405599,63.21069837784543,491.5577692953301,494.0194726454153,299.7360422863473,3.7024989718233576,3.5286215556522498,210.70232792615144,2.351832365634808,True
multicopter,hover_climb,0.9222151324617142,38.966836582889336,64.01476139360011,489.6150874912747,492.037289333182,302.19942144219067,3.797110803554474,3.5576215141582384,213.38253797866705,3.123198756959568,True
multicopter,hover_climb,0.9085239110975163,38.388334271726045,64.57483756245382,488.29979567496724,490.693895641984,303.9027953832546,3.8656450118491255,3.577674364525938,215.24945854151275,3.6570008622501247,True
multicopter,hover_climb,0.9036092025720815,38.180670531214716,64.77543727936211,487.83616784842064,490.22010738307756,304.51038214406356,3.8907430338021345,3.5848271370946474,215.91812426454038,3.8475126279004868,True
multicopter,hover_descent,0.9036092025720815,38.180670531214716,54.86352476131189,488.13193724916835,490.22010738307756,267.1169008197723,3.415034059251267,3.415034059251267,182.87841587103964,3.8475126279004868,True
multicopter,hover_descent,0.8978721455511685,37.938259671176134,54.79249560350727,487.6000050827534,489.67262986664946,267.08012069640364,3.432636850973179,3.4145638330184007,182.6416520116909,4.110128617212057,True
multicopter,hover_descent,0.8818391018441053,37.26080712017346,54.59071342335115,486.14476178140137,488.1741709479114,266.9602272955797,3.483051660291415,3.41303102080758,181.96904474450383,4.845962267689866,True
multicopter,hover_descent,0.8587814593186618,36.286540534591346,54.29221995578298,484.13101522280004,486.09907574294544,266.74418038192636,3.55887138731149,3.410268905919836,180.9740665192766,5.909272700449286,True
multicopter,hover_descent,0.833346204939774,35.211811476328485,53.9519244993099,482.01434570712854,483.9162193323182,266.44729670217055,3.6473959731287695,3.4064733097786317,179.839748331033,7.089458243635651,True
multicopter,hover_descent,0.8105743104504487,34.24961875142741,53.637796084672786,480.20911732156395,482.05341097711835,266.1305600798803,3.731379384855971,3.4024238978933714,178.79265361557597,8.152768676395073,True
multicopter,hover_descent,0.794897321393016,33.58721076308519,53.416514789863236,479.0139813553151,480.8197125727599,265.88514294026186,3.7919999312066373,3.3992862907709886,178.05504929954412,8.88860232687288,True
multicopter,hover_descent,0.7893186282689313,33.35149133530696,53.336806880192675,478.59783968301804,480.39007991434335,265.7925123175011,3.814153943527312,3.3981020275113942,177.78935626730893,9.151218316184451,True
