eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4167620069376445,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4167620069376445,0.0,0.0,0.15581547228697096,True
multicopter,hover_climb,282.3826486059498,5.4167620069376445,0.0,0.0,0.5924007239100878,True
multicopter,hover_climb,583.1092995327641,5.4167620069376445,0.0,0.0,1.223284691418662,True
multicopter,hover_climb,916.8907004672358,5.4167620069376445,0.0,0.0,1.9235130677635182,True
multicopter,hover_climb,1217.61735139405,5.4167620069376445,0.0,0.0,2.5543970352720917,True
multicopter,hover_climb,1425.7266509268143,5.4167620069376445,0.0,0.0,2.990982286895209,True
multicopter,hover_climb,1500.0,5.4167620069376445,0.0,0.0,3.14679775918218,True
multicopter,hover_descent,1500.0,3.2213443461122284,0.0,0.0,3.14679775918218,True
multicopter,hover_descent,1425.7266509268143,3.2213443461122284,0.0,0.0,3.4088049337320645,True
multicopter,hover_descent,1217.6173513940503,3.2213443461122284,0.0,0.0,4.14293272315499,True
multicopter,hover_descent,916.890700467236,3.2213443461122284,0.0,0.0,5.203778115269265,True
multicopter,hover_descent,583.1092995327642,3.2213443461122284,0.0,0.0,6.38122766975173,True
multicopter,hover_descent,282.38264860594995,3.2213443461122284,0.0,0.0,7.442073061866004,True
multicopter,hover_descent,74.27334907318571,3.2213443461122284,0.0,0.0,8.17620085128893,True
multicopter,hover_descent,-0.0,3.2213443461122284,0.0,0.0,8.438208025838815,True
