eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808114535077969,1949.6794953510932,4.673708288544867e-12,114.20345890833815,0.12980779417994812,0.9239819484676731,0.031485261346850514,0.5324832172837112,0.0,True
vector_thrust,hover_climb,0.7808318632349652,1949.7474753927645,4.673707181360489e-12,114.20312792250684,0.1298036137404508,0.9239837236446272,0.031485255503908946,0.5325063158241788,0.005198553790635565,True
vector_thrust,hover_climb,0.7808890430763494,1949.9379708925205,4.673704079145085e-12,114.20220047590436,0.12979190071157845,0.9239886974340383,0.0314852390954698,0.5325710441589329,0.01976457782822864,True
vector_thrust,hover_climb,0.7811497912790236,1950.2132960491383,4.6736995964041424e-12,114.20086017833853,0.12977497568206295,0.9239958843838505,0.03148521529389201,0.5326645992673904,0.04081309241157239,True
vector_thrust,hover_climb,0.7816655593211533,1950.5189547395923,4.6736946208774234e-12,114.19937240539943,0.12975619140902048,0.9240038607677579,0.03148518874669004,0.5327684652198097,0.06417518108434488,True
vector_thrust,hover_climb,0.7821294172627281,1950.7944075368353,4.673690138065635e-12,114.19803183259796,0.12973926834775343,0.9240110467643582,0.0314851647127129,0.5328620701004716,0.08522369566768861,True
vector_thrust,hover_climb,0.7824499502395126,1950.9850622217712,4.673687035860488e-12,114.19710405228855,0.12972755777201728,0.9240160193635487,0.03148514801645633,0.532926860505592,0.0997897197052817,True
vector_thrust,hover_climb,0.7825642549097485,1951.0531131110993,4.673685928698407e-12,114.19677291651243,0.12972337842404696,0.9240177940112082,0.03148514204491172,0.5329499866709517,0.10498827349591727,True
vector_thrust,second_climb,0.5024421290847867,1249.805637839483,2126.1273972545014,84.20066332081969,0.8216615113256013,0.9083088621614172,0.05657447911766089,0.34139711192470434,0.10498827349591727,True
vector_thrust,second_climb,0.5025531026962872,1249.8683354068482,2126.4520640114797,84.20725614893014,0.8216654265705593,0.9083097896570714,0.056593736487472436,0.3414287734952945,0.12974605652031246,True
vector_thrust,second_climb,0.5028637888353618,1250.0440976584814,2127.363964371827,84.22574844513106,0.8216768605165972,0.9083123856829405,0.056647743458036554,0.34151752873668456,0.1991158230312338,True
vector_thrust,second_climb,0.5033183044101451,1250.3152658156494,2128.687440410481,84.25194473500068,0.8216890730682549,0.9083170403191922,0.056723986624490186,0.3416505252010792,0.29935804000683847,True
vector_thrust,second_climb,0.5038258372976796,1250.6271574312075,2130.164356589691,84.28091628988587,0.8216990369553143,0.9083227137138371,0.056807701325265664,0.3418011892826269,0.4106185069849956,True
vector_thrust,second_climb,0.5042822771302201,1250.9082024150898,2131.502198683941,84.30728465988274,0.8217077092563319,0.9083277487060003,0.05688343749189561,0.34193700382289693,0.5108607239606002,True
vector_thrust,second_climb,0.5045976792055179,1251.102719621512,2132.432008253446,84.32567453507707,0.8217135886308584,0.9083311922082055,0.056936018018476135,0.3420310313170578,0.5802304904715215,True
vector_thrust,second_climb,0.5047101526388995,1251.1721483181439,2132.764645298505,84.33226530302237,0.8217156692299289,0.9083324133220021,0.05695481686860831,0.3420645976555709,0.6049882734959168,True
vector_thrust,departure_terminal_procedures,0.48664977008492616,1227.162702658876,1376.8114676472467,61.128661840546386,0.7714148100379744,0.9111005237092985,0.04291522800446637,0.33550052781081724,0.6049882734959168,True
