eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7791431843933085,1945.7049738226121,4.6737082885399055e-12,113.87766098064365,0.1223639748740259,0.9239537203392203,0.031523835565981005,0.5313977229674939,0.0,True
vector_thrust,hover_climb,0.7791633229279542,1945.7729781637315,4.673707181354776e-12,113.87734251224288,0.12236001148330557,0.9239554955194675,0.03152382764189865,0.5314208189055283,0.005541874549868931,True
vector_thrust,hover_climb,0.7792197420283039,1945.9635417433021,4.6737040791517795e-12,113.87645014034379,0.12234890660428202,0.9239604693174693,0.031523805403558654,0.5314855399462189,0.02106986197824314,True
vector_thrust,hover_climb,0.7795223032638927,1946.2389652487775,4.6736995963951274e-12,113.87516052085893,0.1223328603585432,0.9239676562800055,0.03152377317853322,0.5315790845047648,0.04350845393666483,True
vector_thrust,hover_climb,0.7800605048529288,1946.5447330703666,4.673694620867229e-12,113.87372899562665,0.12231505143581818,0.9239756326770167,0.03152373728519643,0.531682938737736,0.06841341209649765,True
vector_thrust,hover_climb,0.7805444614413117,1946.8202841645548,4.673690138060518e-12,113.87243909786638,0.12229900711142852,0.9239828186848458,0.03152370483309181,0.5317765330501262,0.09085200405491933,True
vector_thrust,hover_climb,0.780878840545832,1947.0110068595382,4.6736870358688e-12,113.8715463846183,0.1222879046274176,0.9239877912914832,0.03152368231267245,0.5318413161369138,0.10637999148329355,True
vector_thrust,hover_climb,0.7809980743805747,1947.0790820195423,4.673685928717695e-12,113.87122776399748,0.12228394230223519,0.9239895659417371,0.031523674262777975,0.5318644396896612,0.1119218660331625,True
vector_thrust,second_climb,0.49176734659082133,1219.3227376698787,2229.8030388805046,86.36583217813069,0.8253367159649271,0.906276244424595,0.060966972188094694,0.3330703979414149,0.1119218660331625,True
vector_thrust,second_climb,0.49188172237897976,1219.40228731061,2230.2093459699604,86.37343165106363,0.825341669271574,0.9062776534420663,0.060986477141727474,0.33310630852832557,0.13667964905755767,True
vector_thrust,second_climb,0.49220194427150127,1219.6251131467372,2231.3501161077984,86.39477913128488,0.8253557456992306,0.9062815798814867,0.06104121724821846,0.33320692878537905,0.206049415568479,True
vector_thrust,second_climb,0.4926640297988055,1219.9469500606165,2233.0045826106734,86.4257771171845,0.8253764997465373,0.906287195853793,0.06112055390198695,0.33335233728732067,0.3062916325440837,True
vector_thrust,second_climb,0.4931760247287677,1220.3039893723571,2234.849214543013,86.46040622768855,0.8253999217574276,0.9062933459066052,0.06120894410212626,0.3335137513809739,0.41755209952224076,True
vector_thrust,second_climb,0.4936365372558313,1220.62555623504,2236.5186722537574,86.49182219248442,0.8254212065721814,0.9062988093788406,0.061288887963474765,0.3336592123089845,0.5177943164978455,True
vector_thrust,second_climb,0.4939547963606439,1220.8480432582764,2237.6781421265705,86.51368912949842,0.825435962786092,0.9063025460944855,0.06134438423404827,0.33375989738345735,0.5871640830087669,True
vector_thrust,second_climb,0.4940682983204717,1220.927441740994,2238.092778761489,86.52151918504225,0.8254412251677024,0.9063038708425756,0.061364225335268606,0.3337958367177332,0.611921866033162,True
vector_thrust,departure_terminal_procedures,0.5116009419743154,1293.6936668479352,1296.5416115827138,60.20768469457537,0.7510322043718196,0.9132242669421543,0.03803293596921919,0.3536897814059836,0.611921866033162,True
vector_thrust,departure_terminal_procedures,0.5117190896103606,1293.6936668519247,1296.5416116378963,60.20768469639675,0.7510322043787505,0.9132242669423875,0.038032935970135455,0.3536897814070743,0.6583361310947555,True
vector_thrust,departure_terminal_procedures,0.5120493017291929,1293.693666860794,1296.5416117605525,60.20768470044808,0.7510322043941573,0.9132242669429064,0.038032935972173325,0.35368978140949914,0.7883860118504825,True
vector_thrust,departure_terminal_procedures,0.5125243063650889,1293.6936668684207,1296.5416118660214,60.20768470393356,0.7510322044074043,0.9132242669433525,0.03803293597392597,0.3536897814115842,0.9763135344595529,True
vector_thrust,departure_terminal_procedures,0.5130485166253865,1293.6936668713936,1296.5416119071353,60.20768470529251,0.7510322044125675,0.9132242669435264,0.03803293597460947,0.353689781412397,1.1848973482894265,True
vector_thrust,departure_terminal_procedures,0.5135180988452779,1293.6936668704036,1296.5416118934475,60.207684704836595,0.7510322044108488,0.9132242669434683,0.03803293597438092,0.35368978141212637,1.3728248708984971,True
vector_thrust,departure_terminal_procedures,0.5138415496160853,1293.6936668682358,1296.5416118634712,60.20768470384789,0.7510322044070835,0.9132242669433416,0.03803293597388337,0.3536897814115337,1.5028747516542242,True
vector_thrust,departure_terminal_procedures,0.5139566882741339,1293.6936668671874,1296.5416118489636,60.20768470336955,0.7510322044052622,0.9132242669432803,0.038032935973642434,0.3536897814112471,1.5492890167158178,True
vector_thrust,accel_climb,0.5702684988233181,1420.3897482778248,1857.8115296030965,80.30764264438358,0.7899807064227194,0.915740420992259,0.042083577269972854,0.38832789589495215,1.5492890167158178,True
vector_thrust,accel_climb,0.5708470399711999,1420.5432912502881,1858.2376116547398,80.29294321134826,0.7901831192698715,0.915748108917079,0.04214014791660938,0.38844939167062953,1.6681263752329147,True
vector_thrust,accel_climb,0.5724553553598233,1420.9817161991339,1859.4511354963263,80.251691151114,0.7907541583468372,0.9157699089155772,0.04229869413728719,0.3887924104504645,2.001101254485337,True
vector_thrust,accel_climb,0.5747299748273139,1421.587764798666,1861.2559492507476,80.198745271619,0.7915491846409859,0.9157992713686792,0.04253444513539714,0.38928147553435427,2.4822638959682397,True
vector_thrust,accel_climb,0.5771416396118157,1422.0884182224777,1863.3300563200796,80.16799923636228,0.7922782939014519,0.9158212216427752,0.04282354702767376,0.3897784106552665,3.016314137463394,True
vector_thrust,accel_climb,0.5792761885850671,1422.5772752824819,1865.2626613924206,80.13868954467432,0.7929544321964425,0.9158425011763774,0.043083080777913396,0.39023756352628486,3.497476778946296,True
