eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005536156551510711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021048122504511754,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043463562760233485,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06834282446869629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09075826472441802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10627023067741906,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11180638722892977,True
vector_thrust,second_climb,1.2490603119249177,0.18198354558933583,13.657919796334149,6.863589276052177,0.11180638722892977,True
vector_thrust,second_climb,1.2494751774434563,0.18209127592679084,13.662968963708341,6.861806921193761,0.13656417025332498,True
vector_thrust,second_climb,1.250638359851558,0.18239370017338788,13.677129833702203,6.856806779305814,0.2059339367642463,True
vector_thrust,second_climb,1.2523211671483105,0.18283220329069208,13.697627791700643,6.849565583133055,0.30617615373985096,True
vector_thrust,second_climb,1.2541916568040552,0.18332097081606422,13.720427233124243,6.841506736632184,0.4174366207180081,True
vector_thrust,second_climb,1.2558793567676825,0.18376320341362531,13.741012555447778,6.834226512371322,0.5176788376936128,True
vector_thrust,second_climb,1.2570486396424405,0.1840702781198086,13.755282360241308,6.82917770583389,0.5870486042045341,True
vector_thrust,second_climb,1.2574662210228296,0.18418007834631853,13.760380019271405,6.827373689451818,0.6118063872289293,True
vector_thrust,departure_terminal_procedures,0.8526934451039428,0.10625119722899515,9.094484907157625,8.025259642639107,0.6118063872289293,True
vector_thrust,departure_terminal_procedures,0.8526934451115209,0.10625119723006457,9.094484907241236,8.025259642629655,0.6480793445600849,True
vector_thrust,departure_terminal_procedures,0.8526934451039975,0.10625119722900284,9.094484907158225,8.02525964263904,0.7497139124954886,True
vector_thrust,departure_terminal_procedures,0.8526934451210041,0.10625119723140292,9.094484907345873,8.02525964261782,0.8965801183893573,True
vector_thrust,departure_terminal_procedures,0.8526934451162574,0.10625119723073309,9.094484907293502,8.02525964262374,1.0595893089685984,True
vector_thrust,departure_terminal_procedures,0.8526934451039271,0.1062511972289929,9.09448490715745,8.025259642639128,1.206455514862467,True
vector_thrust,departure_terminal_procedures,0.8526934450398265,0.10625119721994658,9.094484906450175,8.025259642719112,1.3080900827978708,True
vector_thrust,departure_terminal_procedures,0.8526934450893728,0.1062511972269389,9.094484906996861,8.02525964265729,1.3443630401290263,True
vector_thrust,accel_climb,0.9910959495309988,0.12784621373050667,10.641601149243849,7.752251088328503,1.3443630401290263,True
vector_thrust,accel_climb,0.9927426763910797,0.12812657897236732,10.660078908507149,7.7481400374014635,1.4632003986461233,True
vector_thrust,accel_climb,0.9973734976919383,0.12891830826184433,10.712069794410132,7.73647677462681,1.7961752778985456,True
vector_thrust,accel_climb,1.0041091379074953,0.13007877876355944,10.787770269637516,7.7192386602324765,2.277337919381448,True
vector_thrust,accel_climb,1.0116462626091267,0.13139018638395739,10.872593658494011,7.699557253483337,2.8113881608766027,True
vector_thrust,accel_climb,1.018492402108142,0.13259351580145134,10.949751168263349,7.681313795414073,3.292550802359505,True
vector_thrust,accel_climb,1.0232610083056364,0.13343871467070884,11.003559204953723,7.668396767990247,3.6255256816119275,True
vector_thrust,accel_climb,1.0249690536037361,0.13374288523439745,11.022845768470034,7.66372769517704,3.7443630401290244,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,3.7443630401290244,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.751075959323943,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,3.769885140933594,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,3.7970651958607116,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,3.8272327808854825,True
vector_thrust,cruise_0,0.7663075093392869,0.09454873930231719,8.139433505888153,8.104893994292595,3.854412835812601,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,3.8732220174222514,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,3.87993493661717,True
vector_thrust,cruise_1,0.7114160147665581,0.08780434795563838,7.538693037882362,8.102286860850999,3.87993493661717,True
vector_thrust,cruise_1,0.7114160147797156,0.08780434795714986,7.53869303802506,8.102286860861375,3.8866478558120887,True
vector_thrust,cruise_1,0.7114160147790175,0.08780434795706965,7.538693038017487,8.102286860860826,3.9054570374217397,True
vector_thrust,cruise_1,0.7114160147793512,0.08780434795710801,7.538693038021108,8.102286860861087,3.932637092348857,True
vector_thrust,cruise_1,0.7114160147850059,0.0878043479577576,7.538693038082436,8.102286860865545,3.962804677373628,True
vector_thrust,cruise_1,0.7114160147819549,0.08780434795740713,7.538693038049347,8.102286860863138,3.9899847323007465,True
vector_thrust,cruise_1,0.7114160147799754,0.0878043479571797,7.538693038027876,8.10228686086158,4.008793913910397,True
vector_thrust,cruise_1,0.7114160147798224,0.0878043479571621,7.538693038026216,8.102286860861462,4.015506833105316,True
vector_thrust,cruise_2,0.6906084295557207,0.08539251959655597,7.311915785010586,8.087458161658157,4.015506833105316,True
vector_thrust,cruise_2,0.6906084295433871,0.08539251959518637,7.311915784877141,8.087458161643436,4.022219752300234,True
vector_thrust,cruise_2,0.6906084295426216,0.08539251959510136,7.311915784868859,8.087458161642523,4.041028933909885,True
vector_thrust,cruise_2,0.6906084295431708,0.08539251959516235,7.3119157848748,8.087458161643179,4.068208988837003,True
vector_thrust,cruise_2,0.690608429543729,0.08539251959522434,7.311915784880841,8.087458161643845,4.098376573861774,True
vector_thrust,cruise_2,0.6906084295428103,0.08539251959512231,7.311915784870901,8.087458161642749,4.125556628788892,True
vector_thrust,cruise_2,0.6906084295426839,0.0853925195951083,7.311915784869533,8.087458161642596,4.144365810398543,True
vector_thrust,cruise_2,0.6906084295434233,0.0853925195951904,7.311915784877534,8.087458161643479,4.151078729593461,True
vector_thrust,cruise_3,0.6906973663356974,0.08540266193198132,7.312884038696056,8.087539084973736,4.151078729593461,True
vector_thrust,cruise_3,0.6906973663135682,0.08540266192952356,7.312884038456622,8.087539084947364,4.15779164878838,True
vector_thrust,cruise_3,0.6906973663126071,0.08540266192941683,7.312884038446222,8.08753908494622,4.176600830398031,True
vector_thrust,cruise_3,0.6906973663131382,0.08540266192947582,7.312884038451971,8.087539084946851,4.203780885325148,True
vector_thrust,cruise_3,0.6906973663145637,0.08540266192963412,7.312884038467391,8.087539084948553,4.23394847034992,True
vector_thrust,cruise_3,0.6906973663129239,0.085402661929452,7.312884038449649,8.087539084946597,4.261128525277037,True
vector_thrust,cruise_3,0.6906973663147012,0.0854026619296494,7.31288403846888,8.087539084948716,4.279937706886688,True
vector_thrust,cruise_3,0.6906973663198758,0.08540266193022408,7.312884038524867,8.087539084954884,4.286650626081607,True
vector_thrust,cruise_4,0.6907874571745971,0.08541293732586897,7.3138648656538825,8.087620901492855,4.286650626081607,True
vector_thrust,cruise_4,0.6907874571280278,0.08541293732069605,7.313864865150003,8.087620901437445,4.293363545276525,True
vector_thrust,cruise_4,0.6907874571287872,0.08541293732078037,7.3138648651582185,8.087620901438353,4.3121727268861765,True
vector_thrust,cruise_4,0.6907874571252965,0.08541293732039268,7.313864865120454,8.087620901434194,4.339352781813294,True
vector_thrust,cruise_4,0.6907874571213595,0.0854129373199553,7.313864865077852,8.087620901429514,4.369520366838064,True
vector_thrust,cruise_4,0.6907874571177752,0.0854129373195572,7.313864865039071,8.087620901425247,4.396700421765182,True
vector_thrust,cruise_4,0.6907874571153007,0.0854129373192823,7.313864865012294,8.087620901422303,4.415509603374834,True
vector_thrust,cruise_4,0.6907874571143956,0.08541293731918179,7.313864865002505,8.087620901421225,4.4222225225697525,True
vector_thrust,cruise_5,0.6908787289258757,0.0854233489027234,7.314858558705791,8.087703629046667,4.4222225225697525,True
vector_thrust,cruise_5,0.6908787311645775,0.08542334915143551,7.314858582928642,8.087703631706267,4.42893544176467,True
vector_thrust,cruise_5,0.6908787312540233,0.08542334916137262,7.31485858389645,8.087703631812532,4.447744623374322,True
vector_thrust,cruise_5,0.6908787313862823,0.08542334917606614,7.314858585327498,8.087703631969656,4.47492467830144,True
vector_thrust,cruise_5,0.6908787315386384,0.08542334919299241,7.314858586976,8.087703632150655,4.50509226332621,True
