segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.487318169584567,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.89499148160907,
departure_terminal_procedures,,,91.44,91.44,,,38.52238794206975,52.88992121788474
accel_climb,2.54,,91.44,457.20000000000005,,,35.040497555906256,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.078689140797664,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.779062061279966,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.77906088243628,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.779059700365785,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.779058515050814,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.77905732647368,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.779056134616454,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.77905493946112,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.77905374098948,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.7790525391832,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.77905133402379,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.77905012549261,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.77904891357084,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.77904769823957,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.779046479479625,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.779045257271775,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.779044031596555,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.77904280243436,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.77904156976544,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.77904033356984,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.779039093827436,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.779037850517994,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.77903660362102,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.7790353531159,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.77903409898181,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.77903284119777,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.779031579742615,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.77903031459498,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.779029045733324,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.77902777313592,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.77902649678082,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.779025216645955,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.77902393270899,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.77902264494741,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.77902135333852,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.779020057859405,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.77901875848694,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.779017455197824,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.779016147968505,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.77901483677525,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.77901352159409,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.779012202400835,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.779010879171125,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.779009551880314,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.77900822050357,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.7790068850158,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.77900554539174,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.7790042016058,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.77900285363223,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.77900150144503,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.77900014501792,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.778998784324386,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.77899741933771,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.778996050030884,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.77899467637661,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.77899329834742,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.77899191591551,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.77899052905285,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.778989137731116,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.77898774192174,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.778986341595825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.15707930876277,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.156763794867096,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.156447359659396,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.156129997590476,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.15581170306037,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.1554924704177,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.155172293959,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.154851167928115,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.15452908651552,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.154206043857684,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.15388203403638,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.153557051077975,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.15323108895276,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.152904141574226,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.152576202798414,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.152247266423046,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.15191732618691,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.15158637576904,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.15125440878797,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.15092141880096,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.150587399303205,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.15025234372698,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.149916245440934,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.149579097749125,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.14924089389029,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.148901627036885,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.14856129029432,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.14821987670002,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.147877379222486,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.14753379076041,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.1471891041418,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.14684331212293,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.14649640738742,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.14614838254533,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.145799230132,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.14544894260723,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.14509751235406,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.144744931677884,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.14439119280527,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.14403628788293,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.14368020897662,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.14332294806997,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.14296449706339,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.14260484777288,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.14224399192888,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.14188192117499,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.141518627066866,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.14115410107085,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.14078833456278,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.14042131882665,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.14005304505339,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.13968350433933,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.13931268768508,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.13894058599394,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.13856719007064,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.13819249061977,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.13781647824443,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.13743914344464,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.1370604766159,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.13668046804757,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.168457697538145,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.28931392162449,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.28868665924223,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.28805662502087,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.28742379533894,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.14264225171484,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.286716622930776,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.77961766077547,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.357820737580504,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.5012349776284,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.351971607521115,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.551634543484305,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.98775106019903,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.16232581698383,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.571007861293744,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.051940103203314,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.27970114572788,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.52921644552442,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.277265630483114,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.27658792644161,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.27590700739198,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.27522284390647,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.27453540615672,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.27384466390663,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.27315058650478,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.27245314287689,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.27175230151812,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.271048030485034,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.27034029738755,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.26962906938057,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.26891431315553,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.26819599493163,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.267474080446995,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.266748534949464,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.266019323187365,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.26528640939985,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.26454975730717,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.26380933010062,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.26306509043231,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.262317000404614,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.26156502155936,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.260809114866944,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.260049240714814,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.25928535889604,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.25851742859737,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.2577454083871,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.2569692562025,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.25618892933715,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.2554043844277,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.25461557744051,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.25382246365779,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.25302499766345,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.25222313332861,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.25141682379669,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.250606021468116,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.249790677984585,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.24897074421305,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.24814617022913,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.247316905300075,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.246482897867494,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.245644095529286,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.244800445021355,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.25521474843475,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.255207468498874,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.25520015078297,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.25519279489086,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.25518540042003,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.25517796696161,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.25517049410016,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.25516298141355,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.25515542847278,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.25514783484196,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.25514020007798,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.255132523730495,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.255124805341694,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.25511704444614,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.255109240570626,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.25510139323397,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.25509350194686,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.25508556621166,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.25507758552221,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.25506955936366,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.255061487212224,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.255053368535,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.25504520278979,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.255036989424774,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.255028727878425,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.25502041757918,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.25501205794523,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.25500364838426,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.25499518829321,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.254986677058014,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.254978114053316,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.254969498642204,5.0
