eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.88868996696403,497.39228668597315,500.0,296.3310584121433,3.4882958586460115,3.4882958586460115,206.29563322321346,0.0,True
multicopter,hover_climb,0.9959643556507035,42.083000942987475,62.031257160252736,497.2936348374363,499.89255901130724,296.69132197762025,3.5059929811293737,3.492536743520544,206.77085720084247,0.16315308760828845,True
multicopter,hover_climb,0.9845927989190171,41.602512630381,62.55656135752761,496.0322084117477,498.6111502801961,298.2947133148944,3.556606946261293,3.5114112529680934,208.52187119175872,0.6202978804910246,True
multicopter,hover_climb,0.9679929998837811,40.90111267114568,63.32180837266596,494.2387018982576,496.78736821419733,300.6157308543722,3.63256446792158,3.5387333835412056,211.07269457555321,1.2808912459048256,True
multicopter,hover_climb,0.9493349998811887,40.11274647385305,64.17960906802507,492.28923799924695,494.80252669467956,303.19667631089084,3.721023212466546,3.5691152861187057,213.93203022675024,2.014094566183532,True
multicopter,hover_climb,0.9323123650788615,39.39348021459978,64.95997813846587,490.57050404288987,493.05049503496764,305.5255683101643,3.8047370079366423,3.5965301118201705,216.5332604615529,2.674687931597333,True
multicopter,hover_climb,0.9204135525821195,38.890713489385334,65.50413810211465,489.4022728812664,491.8585241510873,307.13878315550744,3.8650465645820034,3.61552025984674,218.34712700704887,3.1318327244800694,True
multicopter,hover_climb,0.9161432615368306,38.710278656485805,65.6991580968565,488.98956231388115,491.437216267562,307.714790799998,3.8870637487800104,3.6223008014868623,218.99719365618833,3.294985812088358,True
multicopter,hover_descent,0.9161432615368306,38.710278656485805,54.74472308452393,489.31989453210787,491.437216267562,266.52356993842,3.369009205278294,3.369009205278294,182.48241028174644,3.294985812088358,True
multicopter,hover_descent,0.9103960867714431,38.46744028611732,54.675298344296024,488.7738225480869,490.87554518313533,266.4939367667319,3.3861171731349144,3.3686346251680925,182.25099448098675,3.5585954748801454,True
multicopter,hover_descent,0.8943339690423862,37.788759255312094,54.47794253862271,487.2796881718782,489.3379698522166,266.39382575575377,3.4351035308715456,3.367369165165388,181.59314179540905,4.297213336579245,True
multicopter,hover_descent,0.8712324978543395,36.81264075440872,54.18566243886446,485.2116262302561,487.2080515163742,266.20571030090787,3.5087432729588923,3.3649912790400545,180.61887479621487,5.364547071122542,True
multicopter,hover_descent,0.8457462268415373,35.73575606372693,53.852004353308594,483.03725170067884,484.9666992887202,265.9388780348801,3.5946737642056026,3.361618367740988,179.5066811776953,6.5491981423945145,True
multicopter,hover_descent,0.8229263725647404,34.7715368689327,53.543618813065244,481.1823261149124,483.0533011097695,265.64832567660426,3.676146952014888,3.357945621012161,178.47872937688416,7.616531876937811,True
multicopter,hover_descent,0.8072151558521572,34.107682641640444,53.32617886507976,479.9540531592218,481.7857601510021,265.42052006852015,3.7349255221165585,3.3550660288213967,177.75392955026587,8.355149738636909,True
multicopter,hover_descent,0.8016240506307003,33.87143875904368,53.24781543423173,479.5263308095979,481.3442792330017,265.3340722201146,3.756400045348199,3.353973278948948,177.4927181141058,8.618759401428697,True
