eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.349971144511237,4.349971144867687,0.006576132847356145,0.0,True
multicopter,hover_climb,4.349971144511237,4.345245492251066,0.006577812610766111,0.16860554829727326,True
multicopter,hover_climb,4.349971144511237,4.332019187533563,0.006582526004432042,0.6410277965374684,True
multicopter,hover_climb,4.349971144511237,4.31294483892065,0.006589354823986024,1.323697724577964,True
multicopter,hover_climb,4.349971144511237,4.291826783821149,0.006596958952586358,2.0814041807731107,True
multicopter,hover_climb,4.349971144511237,4.272847694838124,0.006603832418650706,2.7640741088136056,True
multicopter,hover_climb,4.349971144511237,4.259740176916283,0.006608601486423698,3.2364963570538015,True
multicopter,hover_climb,4.349971144511237,4.255067389389996,0.00661030602743466,3.4051019053510747,True
multicopter,hover_descent,2.8139667329462354,2.75257413955402,0.004276161987710185,3.4051019053510747,True
multicopter,hover_descent,2.8139667329462354,2.7555969340076545,0.0042750593317291575,3.665740832354213,True
multicopter,hover_descent,2.8139667329462354,2.7640760981579957,0.004271974254239092,4.396034877343991,True
multicopter,hover_descent,2.8139667329462354,2.7763535416732807,0.00426752785581424,5.451340348241487,True
multicopter,hover_descent,2.8139667329462354,2.7900146678141993,0.004262608796766828,6.622641054063204,True
multicopter,hover_descent,2.8139667329462354,2.8023537341358415,0.004258191279865724,7.677946524960701,True
multicopter,hover_descent,2.8139667329462354,2.8109097406559824,0.004255142217576668,8.408240569950477,True
multicopter,hover_descent,2.8139667329462354,2.81396673317682,0.00425405559005712,8.668879496953616,True
