eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.780020354653662,1947.7945922823305,4.6737082885428095e-12,114.04920360935783,0.12629304408608968,0.9239685325548479,0.03150361844547019,0.5319684253639542,0.0,True
vector_thrust,hover_climb,0.7800406407150046,1947.8625840102773,4.673707181358194e-12,114.0488785463557,0.12628896575632811,0.9239703077428211,0.03150361160779019,0.5319915227145662,0.005355634739656021,True
vector_thrust,hover_climb,0.7800974736526859,1948.0531122513078,4.6737040791476105e-12,114.04796769571972,0.12627753882930248,0.9239752815628411,0.03150359241273509,0.5320562477143141,0.02036178981588555,True
vector_thrust,hover_climb,0.7803773673755879,1948.3284847071443,4.6736995963998975e-12,114.04665137735124,0.12626102722073257,0.9239824685569603,0.031503564584932385,0.5321497979991333,0.042046312177426846,True
vector_thrust,hover_climb,0.7809033979545578,1948.6341958828577,4.673694620873773e-12,114.04519021886911,0.1262427017985785,0.9239904449895737,0.031503533570432486,0.5322536585931057,0.06611431622736241,True
vector_thrust,hover_climb,0.7813764511875004,1948.9096959546557,4.6736901380628444e-12,114.04387362366289,0.12622619213718608,0.9239976310297735,0.03150350551271569,0.532347258641436,0.08779883858890371,True
vector_thrust,hover_climb,0.7817033193665679,1949.1003833483915,4.6736870358634995e-12,114.04296243583389,0.12621476763715522,0.9240026036589748,0.031503486032589956,0.5324120457002405,0.10280499366513324,True
vector_thrust,hover_climb,0.7818198794410938,1949.1684459107241,4.673685928707493e-12,114.04263722181034,0.1262106903872208,0.9240043783173127,0.03150347906762273,0.532435170671034,0.10816062840478928,True
vector_thrust,second_climb,0.4880144364277327,1208.604195640357,2273.582406431661,87.28710439467571,0.826546520208955,0.9054714091550746,0.06271506861136965,0.3301425192520148,0.10816062840478928,True
vector_thrust,second_climb,0.48812811096938125,1208.6833944859895,2274.0200476963237,87.29576345851771,0.8265492353455637,0.9054724705963009,0.06273579987748885,0.33017820936246717,0.13291841142918448,True
vector_thrust,second_climb,0.4884464403061658,1208.9053665029876,2275.248630188613,87.3201123023778,0.8265566336364027,0.9054754181135592,0.06279398978215367,0.33027824699782105,0.20228817794010578,True
vector_thrust,second_climb,0.48890597512869416,1209.2262971784523,2277.030079821833,87.35552356945,0.8265667679380333,0.9054796085533416,0.06287834232191111,0.3304229027776168,0.3025303949157105,True
vector_thrust,second_climb,0.4894153794005317,1209.5827621249846,2279.015789993547,87.39514050520306,0.8265772287388586,0.9054841651325378,0.06297233322999254,0.33058359893550143,0.41379086189386755,True
vector_thrust,second_climb,0.4898737619699937,1209.90417898105,2280.81247894228,87.43111623616294,0.8265859336211284,0.9054881863388169,0.06305734503631803,0.33072851315135937,0.5140330788694722,True
vector_thrust,second_climb,0.49019065390557653,1210.1267562208675,2282.0600647283227,87.45616835569079,0.826591555849093,0.9054909229665604,0.06311635670178321,0.3308288727721764,0.5834028453803936,True
vector_thrust,second_climb,0.49030455390063343,1210.2084139742608,2282.5061644050156,87.4652207495648,0.8265912257778886,0.9054919709423972,0.06313728321806712,0.3308653047959547,0.6081606284047888,True
vector_thrust,departure_terminal_procedures,0.5180884251932892,1310.9393560345238,1283.787062987099,60.159896101329785,0.746423019134185,0.913741945626569,0.03700945621321838,0.35840467195148784,0.6081606284047888,True
vector_thrust,departure_terminal_procedures,0.518196116770478,1310.9393559775285,1283.7870622046496,60.15989607546478,0.7464230190327334,0.913741945623058,0.03700945620052398,0.35840467193590564,0.6489048348600428,True
vector_thrust,departure_terminal_procedures,0.5184971812979268,1310.9393558243153,1283.7870601012944,60.159896005916934,0.7464230187600155,0.9137419456136187,0.037009456166390155,0.3584046718940178,0.7630675644424423,True
vector_thrust,departure_terminal_procedures,0.5189304571168675,1310.9393556375455,1283.787057537259,60.1598959211331,0.7464230184275674,0.9137419456021116,0.03700945612477732,0.3584046718429559,0.9280374884441971,True
vector_thrust,departure_terminal_procedures,0.5194088945793468,1310.9393554759204,1283.7870553184266,60.159895847748516,0.7464230181398771,0.9137419455921528,0.03700945608875812,0.3584046717987682,1.111140290193416,True
vector_thrust,departure_terminal_procedures,0.5198377277697194,1310.9393553641905,1283.7870537845674,60.15989579701455,0.7464230179410001,0.9137419455852681,0.037009456063854695,0.3584046717682218,1.2761102141951706,True
vector_thrust,departure_terminal_procedures,0.5201332526257065,1310.939355305604,1283.7870529802872,60.15989577040031,0.7464230178367174,0.9137419455816571,0.037009456050791346,0.35840467175220464,1.3902729437775703,True
vector_thrust,departure_terminal_procedures,0.520238478885432,1310.9393552882332,1283.7870527418143,60.15989576250979,0.7464230178057975,0.9137419455805866,0.03700945604691719,0.35840467174745544,1.4310171502328242,True
vector_thrust,accel_climb,0.5369465186720638,1333.258999064757,1958.5243815830695,81.14398127184734,0.8085554958365881,0.9124835333515068,0.048261197598438645,0.3645067576822289,1.4310171502328242,True
vector_thrust,accel_climb,0.5374504718759107,1333.4011904801014,1959.3274252189844,81.15245659585028,0.8086630817351422,0.9124870724599902,0.0483401082823132,0.36462027203620684,1.5498545087499211,True
vector_thrust,accel_climb,0.5388564542436427,1333.813238347665,1961.6114592723266,81.17577789053016,0.8089728066035349,0.91249759374399,0.048560836420009225,0.36494239026173103,1.8828293880023435,True
vector_thrust,accel_climb,0.5408720769755015,1334.4375377713116,1965.00257904118,81.21475987537187,0.8093830210830999,0.9125127295527262,0.04888313113795723,0.365416632426924,2.3639920294852463,True
vector_thrust,accel_climb,0.5430857210391795,1335.1640573720092,1968.8962845901456,81.26808261184866,0.8097646930685685,0.912528592740096,0.04924765306377161,0.365953422851857,2.8980422709804,True
vector_thrust,accel_climb,0.545062389161571,1335.866846292742,1972.525964238282,81.31656245718831,0.810118884470458,0.9125445937371057,0.049575707002898,0.3664513923781791,3.379204912463303,True
vector_thrust,accel_climb,0.5464310411589923,1336.4028701461914,1975.1076112169362,81.35456604941338,0.8103146908328708,0.9125565611576313,0.04980337646375447,0.3668102655412456,3.7121797917157258,True
vector_thrust,accel_climb,0.5469167030377079,1336.597301495801,1976.0431528076085,81.36807310359644,0.8103883463697915,0.9125609599642727,0.04988468474684963,0.3669393335603328,3.8310171502328227,True
vector_thrust,cruise_0,0.6068059749410685,1510.6596787797175,1225.6299849157963,62.07606087608991,0.7024795964952305,0.9191851397674625,0.02979238253532043,0.4147251046725516,3.8310171502328227,True
vector_thrust,cruise_0,0.6142464047712939,1510.6596787798803,1225.6299849182087,62.07606087617293,0.7024795964956085,0.9191851397674754,0.029792382535354364,0.4147251046725963,5.710634524810017,True
vector_thrust,cruise_0,0.6282068152607145,1510.6596787778726,1225.6299848885642,62.07606087515566,0.7024795964910011,0.9191851397673174,0.029792382534946156,0.41472510467204504,10.977205375512275,True
vector_thrust,cruise_0,0.6435807641116744,1510.659678780239,1225.629984923497,62.076060876349786,0.7024795964964243,0.9191851397675032,0.029792382535425817,0.4147251046726947,18.58762075510527,True
vector_thrust,cruise_0,0.6634737360433421,1510.6596787798906,1225.6299849183602,62.07606087615845,0.7024795964956266,0.9191851397674741,0.029792382535348317,0.4147251046725991,27.03454456204113,True
vector_thrust,cruise_0,0.9150047914340081,1510.6596787798862,1225.6299849182994,62.076060876181096,0.7024795964956225,0.9191851397674765,0.029792382535358666,0.4147251046725979,34.644959941634134,True
vector_thrust,cruise_0,0.9150047914340044,1510.6596787798921,1225.629984918372,62.076060876169464,0.7024795964956249,0.9191851397674754,0.029792382535352636,0.4147251046725995,39.91153079233639,True
vector_thrust,cruise_0,0.9150047914340094,1510.659678779893,1225.62998491839,62.076060876176406,0.7024795964956335,0.9191851397674761,0.029792382535356477,0.41472510467259976,41.79114816691359,True
vector_thrust,cruise_1,0.7027101876338377,1141.5999618819442,1704.3312853925163,68.19566641418444,0.8053117497840939,0.9072243837564684,0.05731169420530897,0.31340623592211997,41.79114816691359,True
vector_thrust,cruise_1,0.7027101876338373,1141.5999618819444,1704.3312853925208,68.19566641418322,0.8053117497840934,0.9072243837564687,0.05731169420530846,0.3134062359221201,41.80569139217869,True
vector_thrust,cruise_1,0.7027101876331158,1141.5999618810688,1704.3312853811701,68.19566641383012,0.8053117497835093,0.9072243837564878,0.057311694205099725,0.31340623592187966,41.84644060384927,True
vector_thrust,cruise_1,0.7027101876352982,1141.5999618837154,1704.331285415472,68.19566641490165,0.8053117497852759,0.9072243837564293,0.05731169420573464,0.31340623592260625,41.905324920797696,True
vector_thrust,cruise_1,0.702710187633151,1141.5999618811106,1704.3312853817104,68.19566641384807,0.805311749783538,0.9072243837564867,0.0573116942051099,0.31340623592189115,41.970681581883575,True
vector_thrust,cruise_1,0.7027101876324241,1141.5999618802298,1704.3312853702928,68.19566641349007,0.8053117497829495,0.9072243837565065,0.05731169420489748,0.3134062359216494,42.02956589883199,True
vector_thrust,cruise_1,0.7027101876312214,1141.5999618787737,1704.331285351427,68.1956664128971,0.8053117497819782,0.9072243837565394,0.05731169420454714,0.3134062359212496,42.07031511050258,True
vector_thrust,cruise_1,0.7027101876320997,1141.5999618798382,1704.3312853652221,68.19566641332894,0.8053117497826884,0.9072243837565156,0.05731169420480219,0.3134062359215419,42.08485833576767,True
vector_thrust,decel_descend,6.240927437963589,1864.8201919263954,567.2938137020409,13.764316157119866,0.15261204424508976,0.8209864820785407,0.004335059612671761,0.5119536584950027,42.08485833576767,False
vector_thrust,decel_descend,5.689201694084766,1865.9176498992922,579.3334406066772,14.044445700035924,0.1676022162106511,0.8237062143512565,0.004410332284826193,0.5121492657096617,42.20369569428477,False
vector_thrust,decel_descend,5.5190252088355995,1866.1861987082902,567.402327359709,14.109538585433164,0.1683666794602476,0.8243247835450092,0.004407771915541043,0.5119271676300975,42.536670573537194,False
