eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.657062398393567,476.18244471283515,482.92789643405155,37.080456439425795,0.18834199891619804,0.18834199891619804,35.314124796787134,0.0,True
lift_and_cruse,hover_climb,0.9999787381814442,93.7480067045104,17.657518057911126,476.17906087209974,482.9247279814133,37.081678143945815,0.18835087053958713,0.188348204294812,35.31503611582225,0.006740733745195423,True
lift_and_cruse,hover_climb,0.9999191609505796,93.74242133911685,17.658795130536312,476.1695789946805,482.9158497658516,37.08510214177792,0.18837573450277895,0.1883655957365014,35.317590261072624,0.025627849992871557,True
lift_and_cruse,hover_climb,0.9998330617016914,93.73434953453356,17.660641437349373,476.155875809772,482.903019304834,37.0900521752913,0.18841168008371828,0.18839073833980607,35.321282874698746,0.05292052373489644,True
lift_and_cruse,hover_climb,0.9997374881432879,93.72538951343324,17.662691904696725,476.1406643798521,482.8887770885614,37.095549358954635,0.18845159896376576,0.18841866007160174,35.32538380939345,0.08321310621398478,True
lift_and_cruse,hover_climb,0.9996513697851359,93.71731591735649,17.664540411108398,476.126957514588,482.87594396163576,37.100504905823634,0.1884875847131829,0.18844383067878007,35.329080822216795,0.11050577995600966,True
lift_and_cruse,hover_climb,0.9995917687254151,93.71172831800767,17.665820226587435,476.1174710478414,482.8670624217416,37.10393577869593,0.188512498765638,0.18846125704071956,35.33164045317487,0.1293928962036858,True
lift_and_cruse,hover_climb,0.9995704963020228,93.70973402831463,17.666277108043527,476.1140851646633,482.8638924901154,37.10516054552947,0.18852139269421905,0.18846747797367958,35.332554216087054,0.13613362994888123,True
lift_and_cruse,dep_transition,0.9995704963020228,93.70973402831463,97.7096814196106,466.08266509521656,504.21836001673995,209.64023923755607,1.0426844385826097,1.0312137079290797,195.4193628392212,0.13613362994888123,True
lift_and_cruse,dep_transition,0.9995557033910222,93.70834719290833,98.66593688716367,465.832794702987,504.36234632779934,211.80550201328762,1.0529045905932461,1.0418645670567148,197.33187377432733,0.13696081800128354,True
lift_and_cruse,dep_transition,0.9995134680913056,93.7043876335599,101.33619367012615,465.1334787363461,504.765211059182,217.86486405500352,1.0814460738872773,1.0716703773412664,202.6723873402523,0.13927854741991647,True
lift_and_cruse,dep_transition,0.9994503978958974,93.69847480274038,105.16439608137979,464.1268133439258,505.34483110214654,226.58571156800983,1.1223715698758694,1.1145679505022124,210.32879216275958,0.14262776346833386,True
lift_and_cruse,dep_transition,0.9993775962780302,93.69164965106533,109.35899564676093,463.0181721019177,505.98272733625464,236.1876644650009,1.167224412003533,1.1617996531861916,218.71799129352186,0.14634511283270735,True
lift_and_cruse,dep_transition,0.9993095127053229,93.68526681612403,113.07813767849234,462.00372778464015,506.526881115394,244.7564709256252,1.2070030412465023,1.2039493412180495,226.15627535698468,0.14969432888112474,True
lift_and_cruse,dep_transition,0.9992610320401741,93.68072175376632,115.61347910040055,461.1183938716781,506.72712573463974,250.72477060343806,1.2341258837478393,1.2333072186139782,231.2269582008011,0.15201205829975764,True
lift_and_cruse,dep_transition,0.9992434617016565,93.67907453453029,116.5100747813855,460.8044054779518,506.79812707821986,252.84138006518668,1.2437187536285623,1.2437187536285623,233.020149562771,0.15283924635215995,True
lift_and_cruse,second_climb,0.9992434617016565,93.67907453453029,105.29146309273581,464.0629515633935,505.33599397089876,226.8904740975611,1.1239592578652264,1.1239592578652264,210.58292618547162,0.15283924635215995,True
lift_and_cruse,second_climb,0.9987867860205468,93.63626118942626,105.30042820368402,463.99525028360273,505.27712082895954,226.94382466200216,1.1245734866681614,1.124223543358279,210.60085640736804,0.17660671805557934,True
lift_and_cruse,second_climb,0.9975069793123712,93.5162793105348,105.32560667904364,463.8054347643698,505.1121024046291,227.0935841711286,1.126298429698368,1.124965414904035,210.6512133580873,0.2432016939060638,True
lift_and_cruse,second_climb,0.9956570044909636,93.34284417102785,105.36214350132433,463.5308282903718,504.87348839724285,227.31070891768857,1.1288012714807718,1.1260409971644993,210.72428700264865,0.3394342222026443,True
lift_and_cruse,second_climb,0.9936028522520163,93.15026739862653,105.40290786254982,463.22560050177555,504.60843084362,227.55269319441175,1.1315934553327098,1.1272397273851604,210.80581572509965,0.4462442705016751,True
lift_and_cruse,second_climb,0.991751368724764,92.97669081794663,105.43982589914368,462.9502039970732,504.3694268408296,227.77161221215223,1.1341220408115928,1.1283241980210073,210.87965179828737,0.5424767987982555,True
lift_and_cruse,second_climb,0.9904696806905103,92.85653256473535,105.46547981377341,462.759403293625,504.20392210195394,227.9236093198197,1.1358790871480962,1.1290771540761746,210.93095962754683,0.6090717746487401,True
lift_and_cruse,second_climb,0.9900121677402302,92.81364072564658,105.47465646462953,462.6912635729848,504.14483251888095,227.97795560684037,1.1365076029968435,1.1293463721324657,210.94931292925907,0.6328392463521594,True
lift_and_cruse,departure_terminal_procedures,0.9900121677402302,92.81364072564658,66.2936174937668,472.6206965629019,498.125583258766,140.26812193346512,0.7142658878098064,0.7142658878098064,132.5872349875336,0.6328392463521594,True
lift_and_cruse,departure_terminal_procedures,0.9895126879943855,92.76681449947364,66.29361735753868,472.5429326905294,498.05152522004465,140.29159218205143,0.7146284019691814,0.7143854017643139,132.58723471507736,0.6745392376054895,True
lift_and_cruse,departure_terminal_procedures,0.9881131642556874,92.63560914897069,66.29361748946494,472.3249958829228,497.8439918932437,140.35741221259835,0.715646118749464,0.7147205670314197,132.58723497892987,0.7913800166809265,True
lift_and_cruse,departure_terminal_procedures,0.9860907609844625,92.44600884229337,66.29361749611058,472.00994514963145,497.54402609485817,140.45267253760994,0.7171219081365785,0.7152056466038812,132.58723499222117,0.9602198343244628,True
lift_and_cruse,departure_terminal_procedures,0.9838460170221394,92.23556409582557,66.29361743563425,471.66009465463,497.2109901001492,140.55860887030664,0.7187670766063259,0.7157450899762021,132.5872348712685,1.1476178939673214,True
lift_and_cruse,departure_terminal_procedures,0.9818235312576087,92.04595605540082,66.29361742823966,471.3447361605737,496.91084557307363,140.65424008218378,0.7202558213584108,0.7162320581590809,132.5872348564793,1.316457711610858,True
lift_and_cruse,departure_terminal_procedures,0.9804239046508816,91.91474106102015,66.29361742823163,471.1264156053759,496.7030893543726,140.7205223542422,0.7212896923123255,0.7165695772278848,132.58723485646325,1.433298490686295,True
lift_and_cruse,departure_terminal_procedures,0.9799243791244313,91.86791054291542,66.29361742823431,471.0484808991125,496.62893214721146,140.74419874785897,0.7216593979741317,0.7166901409031784,132.58723485646863,1.4749984819396251,True
lift_and_cruse,accel_climb,0.9799243791244313,91.86791054291542,112.14213353635537,459.32769993077284,503.70091860583136,244.14406872061002,1.2206888441725467,1.2206888441725467,224.28426707271075,1.4749984819396251,True
lift_and_cruse,accel_climb,0.9774907639086805,91.6397591164388,111.887827560943,459.0536433164821,503.3493894731318,243.74163689251952,1.220981891727416,1.2186767369537872,223.775655121886,1.593835840456722,True
lift_and_cruse,accel_climb,0.970684071341786,91.00163168829245,111.79106483380652,458.108013269797,502.4480675210154,244.0498681898626,1.2285625892749488,1.2202178536725476,223.58212966761303,1.9268107197091444,True
lift_and_cruse,accel_climb,0.9608110373548444,90.07603475201667,112.77091814279692,456.3408643487611,501.2311311423399,247.1667799302551,1.2521899115807535,1.235802010231033,225.54183628559383,2.407973361192047,True
lift_and_cruse,accel_climb,0.9496744889083751,89.03198333516016,115.3319200860906,453.8546236914139,500.0041772960382,254.19414805907104,1.295794894039487,1.2709379442051485,230.6638401721812,2.9420236026872013,True
lift_and_cruse,accel_climb,0.9393547254881506,88.06450551451411,118.9529252935084,451.1245803637443,499.0018274301519,263.7916555569384,1.351315143613315,1.318924243425532,237.9058505870168,3.4231862441701035,True
lift_and_cruse,accel_climb,0.9319930305076277,87.3743466100901,122.14843171842233,448.9611313252071,498.3558479940461,272.20700665832055,1.3986984785057581,1.3609999131851274,244.29686343684466,3.756161123422526,True
lift_and_cruse,accel_climb,0.9293140571607782,87.12319285882296,123.41722436410721,448.13481246782567,498.1328421366587,275.5507223277197,1.417347863683136,1.3777180601264376,246.83444872821443,3.874998481939623,True
lift_and_cruse,cruise_0,0.9293140571607782,87.12319285882296,77.47350249365928,460.5613409150766,491.0824602596841,168.21538329667297,0.889240854834139,0.889240854834139,154.94700498731856,3.874998481939623,True
lift_and_cruse,cruise_0,0.9257203794584613,86.78628557423075,77.47350192625888,460.2814584779324,490.8187516778811,168.3193900463169,0.8927020418954189,0.8897906681101267,154.94700385251775,4.130828906525041,True
lift_and_cruse,cruise_0,0.9156508475517822,85.84226695797958,77.47350205278035,459.70258649905116,490.2722976988355,168.53623070712618,0.9025453767756628,0.8909369578893485,154.9470041055607,4.847649827137895,True
lift_and_cruse,cruise_0,0.9010991967118516,84.47804969173609,77.47350218918996,458.8508447966058,489.4702726570217,168.85630490147977,0.917159646038284,0.8926289734744829,154.94700437837992,5.883486069219145,True
lift_and_cruse,cruise_0,0.8849470208816226,82.96378320765211,77.47350230902086,457.8842110166593,488.56283380965135,169.2210325827717,0.9339453433271129,0.8945570418160191,154.94700461804172,7.033177561326768,True
lift_and_cruse,cruise_0,0.8703934153133605,81.59938268562755,77.47350250930943,456.9939734199413,487.72958593409425,169.55833540346453,0.949604456212982,0.8963401334853576,154.94700501861885,8.069013803408017,True
lift_and_cruse,cruise_0,0.86032144627909,80.65513558866469,77.47350250423511,456.36708781944697,487.14418955607005,169.7966669103179,0.9607523418533668,0.8976000308189708,154.94700500847023,8.785834724020873,True
lift_and_cruse,cruise_0,0.8567266841011607,80.31812663448382,77.4735025051474,456.14037204548896,486.9341753567075,169.8909035724443,0.9648394853050231,0.898098196256303,154.9470050102948,9.04166514860629,True
lift_and_cruse,cruise_1,0.8567266841011607,80.31812663448382,68.88394932826627,457.9875294902877,485.24941647113315,150.40573136294537,0.8576388944126664,0.8576388944126664,137.76789865653254,9.04166514860629,True
lift_and_cruse,cruise_1,0.8535891184388446,80.02397985364168,68.88394938578652,457.6178849272141,484.90202985101365,150.52945285317563,0.8608040984703194,0.8583443752552821,137.76789877157304,9.293369276020975,True
lift_and_cruse,cruise_1,0.8447974208627629,79.19975820588402,68.88394938055384,456.58025105470534,483.92751844633744,150.87786044277223,0.869798758987118,0.8603310542018813,137.7678987611077,9.998628568882008,True
lift_and_cruse,cruise_1,0.8320919092066646,78.00861648812482,68.88394936995645,455.07586607323464,482.5163333841267,151.38591032564608,0.8831341633038167,0.863228040479638,137.7678987399129,11.017757774800657,True
lift_and_cruse,cruise_1,0.8179882545444627,76.68639886354337,68.88394934016974,453.3993010493688,480.9459880402195,151.956220514591,0.898423256176302,0.8664800455427875,137.76789868033947,12.148905855745257,True
lift_and_cruse,cruise_1,0.8052798354728007,75.49498457557506,68.88394932836303,451.88266416455906,479.5275807423204,152.47590446226275,0.9126595404537605,0.8694433712238393,137.76789865672606,13.168035061663906,True
