eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.10287092695678,476.18244471283515,483.0982067517295,38.01667013968529,0.193097289887539,0.193097289887539,36.20574185391356,0.0,True
lift_and_cruse,hover_climb,0.9999837330829435,93.74847497652594,18.103310041094183,476.1798570362067,483.0958192213309,38.01779992843202,0.1931051202623278,0.19310302840025823,36.206620082188365,0.005029661005331755,True
lift_and_cruse,hover_climb,0.9999381520805908,93.74420175755539,18.104540903191236,476.17260612148,483.08912931027413,38.02096665704054,0.19312706749760913,0.1931191130996774,36.20908180638247,0.019122457974476904,True
lift_and_cruse,hover_climb,0.999872280117845,93.73802626104796,18.106320561364868,476.1621271888415,483.0794614860333,38.02554509192045,0.1931587975626918,0.1931423682496942,36.212641122729735,0.03948713963088384,True
lift_and_cruse,hover_climb,0.9997991601297622,93.7311712621652,18.108297230309784,476.15049498720566,483.0687301476973,38.030630061142844,0.19319403656697848,0.19316819622916734,36.21659446061957,0.06209023101607094,True
lift_and_cruse,hover_climb,0.9997332744219601,93.72499447705876,18.110079404492456,476.1400134162153,483.059060767169,38.03521442026399,0.19322580497762484,0.19319148147006068,36.22015880898491,0.08245491267247787,True
lift_and_cruse,hover_climb,0.9996876762798094,93.72071965123213,18.11131340400909,476.13275921151853,483.0523689154573,38.03838853629619,0.19324780002911976,0.19320760369226883,36.22262680801818,0.09654770964162301,True
lift_and_cruse,hover_climb,0.9996714017348275,93.71919391264008,18.11175395117016,476.1301700707161,483.04998053542215,38.039521689912185,0.19325565207602383,0.19321335929609923,36.22350790234032,0.10157737064695478,True
lift_and_cruse,dep_transition,0.9996714017348275,93.71919391264008,106.43724871904064,463.8281647392596,505.5723165946874,229.47560497618244,1.135703843203656,1.1208198689131939,212.87449743808128,0.10157737064695478,True
lift_and_cruse,dep_transition,0.9996567339960368,93.71781881212844,107.43121303940335,463.56591297170274,505.7237056857212,231.7496267531734,1.146326586217807,1.1319267959011727,214.8624260788067,0.10232873219598687,True
lift_and_cruse,dep_transition,0.9996148905357032,93.71389598772218,110.20075414037615,462.833448170415,506.1464244885386,238.10036158680492,1.175928182286663,1.1629454733962037,220.4015082807523,0.10443400047345264,True
lift_and_cruse,dep_transition,0.9995524988332295,93.70804676561526,114.1532292590723,461.66940490108976,506.6488715770217,247.26212147446304,1.2181809397993253,1.2076939446655788,228.3064585181446,0.107476201277579,True
lift_and_cruse,dep_transition,0.9994806168492975,93.70130782962163,118.45547932289412,460.1636074211428,506.99088782194394,257.4208248161675,1.2641840131849953,1.25731175283721,236.91095864578824,0.11085278942896432,True
lift_and_cruse,dep_transition,0.9994135250795955,93.69501797621207,122.23988983093093,458.8300026758828,507.2936545328555,266.41718249933973,1.304660580673653,1.301252355761847,244.47977966186187,0.11389499023309066,True
lift_and_cruse,dep_transition,0.9993658301175826,93.69054657352336,124.80172814963022,457.92232320072884,507.4996418966722,272.5398990274664,1.3320671966580044,1.3311573312260572,249.60345629926044,0.11600025851055644,True
lift_and_cruse,dep_transition,0.9993485611408297,93.68892760695279,125.70415078904249,457.60163294892055,507.57240234654313,274.7030235900597,1.3417226067329695,1.3417226067329695,251.40830157808497,0.11675162005958852,True
lift_and_cruse,second_climb,0.9993485611408297,93.68892760695279,105.82203518714188,463.9423857726612,505.434394643849,228.09305300336936,1.1295041782578803,1.1295041782578803,211.64407037428376,0.11675162005958852,True
lift_and_cruse,second_climb,0.998889509934215,93.64589155633266,105.83564728721966,463.8732241305088,505.3760415003568,228.157343558407,1.130173260209977,1.1298225415292793,211.67129457443932,0.1405190917630079,True
lift_and_cruse,second_climb,0.9976029362465353,93.52527527311268,105.87388495091996,463.6792949031619,505.21247861698555,228.33787090923698,1.1320527277113728,1.1307165029821487,211.74776990183992,0.20711406761349238,True
lift_and_cruse,second_climb,0.9957428928446642,93.35089620418728,105.92939507881277,463.3986863234806,504.9759642453589,228.59975949204835,1.134781052457932,1.132013360754135,211.85879015762555,0.30334659591007285,True
lift_and_cruse,second_climb,0.9936771614442036,93.15723388539409,105.99136248530517,463.08671569128694,504.7132321839222,228.89185492090803,1.1378265854717358,1.1334598011564305,211.98272497061035,0.41015664420910364,True
