eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9089930012752396,3.9089930015955536,0.0059094776543994094,0.0,True
multicopter,hover_climb,3.9089930012752396,3.904746411815726,0.005910987131863793,0.18762614045570464,True
multicopter,hover_climb,3.9089930012752396,3.8928609231869817,0.005915222705443546,0.7133429036219623,True
multicopter,hover_climb,3.9089930012752396,3.8757202358686675,0.005921359253700232,1.4730256370607124,True
multicopter,hover_climb,3.9089930012752396,3.856743022723551,0.005928192514081053,2.3162098585171065,True
multicopter,hover_climb,3.9089930012752396,3.83968793809412,0.005934369182809981,3.0758925919558564,True
multicopter,hover_climb,3.9089930012752396,3.8279091942545844,0.0059386547865365145,3.6016093551221147,True
multicopter,hover_climb,3.9089930012752396,3.823710110368763,0.005940186529773627,3.7892354955778194,True
multicopter,hover_descent,2.727148791313543,2.6676503136290224,0.004144231649830084,3.7892354955778194,True
multicopter,hover_descent,2.727148791313543,2.6705798472813225,0.004143163013555644,4.058171782528402,True
multicopter,hover_descent,2.727148791313543,2.678797407920265,0.004140173118455025,4.811714513462479,True
multicopter,hover_descent,2.727148791313543,2.690696061465495,0.004135863902589726,5.900615308923441,True
multicopter,hover_descent,2.727148791313543,2.7039357075519215,0.004131096608869269,7.109204011878377,True
multicopter,hover_descent,2.727148791313543,2.715894082685153,0.004126815383460168,8.19810480733934,True
multicopter,hover_descent,2.727148791313543,2.7241861149137794,0.004123860392401147,8.951647538273416,True
multicopter,hover_descent,2.727148791313543,2.7271487915370134,0.004122807290069891,9.220583825223999,True
