eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892227649207621,1933.575942515474,4.673708288515682e-12,114.99391324569106,0.12722401349943718,0.9236364888606222,0.03223345649417714,0.5280851243437921,0.0,True
vector_thrust,hover_climb,0.8891938295656919,1933.6433926644143,4.673707181228803e-12,114.9935874595452,0.1272199058999534,0.9236382809228127,0.03223345155869906,0.5281080407287468,0.005311541937328017,True
vector_thrust,hover_climb,0.8891184140934176,1933.83240334601,4.673704078978707e-12,114.9926745964693,0.12720839695856004,0.9236433020219027,0.03223343769424592,0.5281722586318778,0.020194151726837323,True
vector_thrust,hover_climb,0.889024146201864,1934.1055824344508,4.673699595823425e-12,114.99135536321917,0.12719176684165556,0.9236505573368923,0.032233417566091625,0.5282650759767517,0.04170014597648464,True
vector_thrust,hover_climb,0.8889398282128901,1934.4088587545873,4.673694620328784e-12,114.98989096695777,0.12717330988143685,0.9236586096042826,0.03223339508842808,0.5283681228946971,0.06556999877141667,True
vector_thrust,hover_climb,0.8888821159948921,1934.682164667904,4.673690137645611e-12,114.98857144215827,0.12715668170910535,0.923665863973696,0.03223337471331276,0.5284609896709141,0.08707599302106399,True
vector_thrust,hover_climb,0.8888522891145502,1934.8713335062184,4.673687036027299e-12,114.98765824717636,0.12714517519202942,0.923670883886837,0.032233360549489415,0.5285252692162978,0.10195860281057328,True
vector_thrust,hover_climb,0.8888436441638518,1934.938854038591,4.673685929007014e-12,114.98733232367448,0.12714106867164623,0.9236726754188482,0.032233355483779494,0.5285482130338357,0.10727014474790131,True
vector_thrust,second_climb,0.608162918772048,1320.4519699503417,1966.547334745634,81.52217134926768,0.8098311440834043,0.9121557352102958,0.04907050540897479,0.36069487552930274,0.10727014474790131,True
vector_thrust,second_climb,0.6081937014521501,1320.484261015203,1966.719036909496,81.5233827608827,0.80985877362404,0.9121567091848413,0.04908661870133729,0.3607190524684371,0.13202792777229652,True
vector_thrust,second_climb,0.6082865964295385,1320.5752891901832,1967.2015758046468,81.52677314360415,0.8099364280108562,0.9121594601028732,0.049131760217717514,0.3607869595318704,0.2013976942832178,True
vector_thrust,second_climb,0.6084381535963053,1320.708271332767,1967.902796133257,81.53166361751639,0.8100492671890724,0.9121634923323815,0.049196973625157944,0.3608855197364108,0.30163991125882256,True
vector_thrust,second_climb,0.6086303769503186,1320.8578583413657,1968.6865756077004,81.53708208892037,0.8101753689331198,0.9121680457679173,0.049269332103152305,0.36099550867078956,0.41290037823697956,True
vector_thrust,second_climb,0.608825238702365,1320.9944138959272,1969.3977168806255,81.54195793964128,0.8102897511525828,0.9121722176014314,0.04933450610811613,0.36109513958120987,0.5131425952125842,True
vector_thrust,second_climb,0.6089721420120311,1321.0898977140941,1969.8926214402663,81.54533004901539,0.8103693292308738,0.9121751425985696,0.04937959850270404,0.3611643817019232,0.5825123617235056,True
vector_thrust,second_climb,0.6090269630359024,1321.1241701388014,1970.0698072793411,81.54653335477613,0.8103978138464026,0.9121761939783817,0.049395690071825635,0.36118915236328375,0.6072701447479009,True
vector_thrust,departure_terminal_procedures,0.6019668464862491,1335.5212567567012,1266.3966379454373,60.35219681609571,0.7394262625054071,0.9146644066936925,0.03577357171057723,0.3651252483257652,0.6072701447479009,True
vector_thrust,departure_terminal_procedures,0.602070275631783,1335.521257287603,1266.3966451801866,60.352197049478804,0.7394262634835097,0.9146644067275137,0.03577357182047238,0.3651252484709113,0.648954591349438,True
vector_thrust,departure_terminal_procedures,0.6023687529204254,1335.521255786539,1266.3966247255194,60.35219638625423,0.7394262607181482,0.9146644066316209,0.03577357150776309,0.36512524806052743,0.7657518152784265,True
vector_thrust,departure_terminal_procedures,0.6028227376134758,1335.5212574519267,1266.3966474173972,60.35219713034936,0.7394262637859427,0.914664406738669,0.0357735718596036,0.3651252485158366,0.9345286939117817,True
vector_thrust,departure_terminal_procedures,0.6033581380352383,1335.5212567588544,1266.3966379747553,60.3521968170872,0.7394262625093712,0.9146644066938333,0.035773571711048925,0.3651252483263539,1.121856896523589,True
vector_thrust,departure_terminal_procedures,0.6038690690925111,1335.5212567585293,1266.3966379703254,60.352196816939205,0.7394262625087717,0.9146644066938121,0.03577357171097962,0.36512524832626503,1.2906337751569443,True
vector_thrust,departure_terminal_procedures,0.6042385704360105,1335.5212567586425,1266.3966379718754,60.35219681699148,0.739426262508981,0.9146644066938195,0.03577357171100339,0.36512524832629595,1.4074309990859328,True
vector_thrust,departure_terminal_procedures,0.6043736099303705,1335.521256758681,1266.3966379723977,60.35219681701197,0.7394262625090521,0.9146644066938223,0.03577357171101371,0.36512524832630644,1.44911544568747,True
